displayname	timestamp	x	y	z
Nexus6x07	1028213287169539	-0.0007476806640625	0.0008544921875	0.861572265625
Nexus6x07	1028213291594588	-0.0011138916015625	0.00103759765625	0.861572265625
Nexus6x07	1028213296019637	-0.0014495849609375	0.0012054443359375	0.861572265625
Nexus6x07	1028213300444686	-0.0017547607421875	0.001373291015625	0.861572265625
Nexus6x07	1028213304869735	-0.0020599365234375	0.00152587890625	0.861968994140625
Nexus6x07	1028213309294784	-0.001983642578125	0.00164794921875	0.862060546875
Nexus6x07	1028213313719832	-0.001922607421875	0.00177001953125	0.8621063232421875
Nexus6x07	1028213318144881	-0.0018463134765625	0.00189208984375	0.862030029296875
Nexus6x07	1028213322569930	-0.0017852783203125	0.0019989013671875	0.8619384765625
Nexus6x07	1028213326994979	-0.001739501953125	0.0020904541015625	0.8618316650390625
Nexus6x07	1028213331420028	-0.001678466796875	0.0021820068359375	0.861724853515625
Nexus6x07	1028213335845077	-0.0016326904296875	0.0022735595703125	0.8616180419921875
Nexus6x07	1028213340270125	-0.0015869140625	0.0023651123046875	0.86151123046875
Nexus6x07	1028213344695174	-0.0015411376953125	0.00244140625	0.8614044189453125
Nexus6x07	1028213349120223	-0.0015106201171875	0.0025177001953125	0.86138916015625
Nexus6x07	1028213353545272	-0.0018310546875	0.002288818359375	0.8614044189453125
Nexus6x07	1028213357970321	-0.00213623046875	0.0020904541015625	0.861419677734375
Nexus6x07	1028213362395370	-0.002410888671875	0.0019073486328125	0.861480712890625
Nexus6x07	1028213366820418	-0.002685546875	0.0017242431640625	0.8615264892578125
Nexus6x07	1028213371245467	-0.0029296875	0.001556396484375	0.8615875244140625
Nexus6x07	1028213375670516	-0.0030670166015625	0.0014190673828125	0.8615875244140625
Nexus6x07	1028213380095565	-0.0031890869140625	0.00128173828125	0.861572265625
Nexus6x07	1028213384520614	-0.0033111572265625	0.00115966796875	0.861541748046875
Nexus6x07	1028213388945663	-0.00341796875	0.0010528564453125	0.8615570068359375
Nexus6x07	1028213393370711	-0.0035247802734375	0.000946044921875	0.861572265625
Nexus6x07	1028213397795760	-0.0035400390625	0.00103759765625	0.8615875244140625
Nexus6x07	1028213402220809	-0.0035552978515625	0.001129150390625	0.861602783203125
Nexus6x07	1028213406645858	-0.003570556640625	0.001220703125	0.8615264892578125
Nexus6x07	1028213411070907	-0.0035858154296875	0.0012969970703125	0.861419677734375
Nexus6x07	1028213415495955	-0.0035858154296875	0.001373291015625	0.8613128662109375
Nexus6x07	1028213419921004	-0.00341796875	0.0014801025390625	0.861328125
Nexus6x07	1028213424346053	-0.003265380859375	0.0015869140625	0.8613433837890625
Nexus6x07	1028213428771102	-0.0031280517578125	0.001678466796875	0.8613739013671875
Nexus6x07	1028213433196151	-0.00299072265625	0.00177001953125	0.861419677734375
Nexus6x07	1028213437621200	-0.0028533935546875	0.0018463134765625	0.8614501953125
Nexus6x07	1028213442046248	-0.002685546875	0.00177001953125	0.861480712890625
Nexus6x07	1028213446471297	-0.0025177001953125	0.0016937255859375	0.86138916015625
Nexus6x07	1028213450896346	-0.0023651123046875	0.0016326904296875	0.8612823486328125
Nexus6x07	1028213455321395	-0.002227783203125	0.0015716552734375	0.8611602783203125
Nexus6x07	1028213459746444	-0.0020904541015625	0.0015106201171875	0.861175537109375
Nexus6x07	1028213464171493	-0.001953125	0.001739501953125	0.8612213134765625
Nexus6x07	1028213468596541	-0.0018157958984375	0.0019683837890625	0.8612823486328125
Nexus6x07	1028213473021590	-0.001708984375	0.002166748046875	0.861328125
Nexus6x07	1028213477446639	-0.0015869140625	0.0023651123046875	0.86126708984375
Nexus6x07	1028213481871688	-0.0014801025390625	0.0025482177734375	0.861175537109375
Nexus6x07	1028213486296737	-0.0013580322265625	0.002685546875	0.861083984375
Nexus6x07	1028213490721786	-0.0012359619140625	0.0028076171875	0.86102294921875
Nexus6x07	1028213495146834	-0.0011138916015625	0.0029144287109375	0.8609619140625
Nexus6x07	1028213499571883	-0.001007080078125	0.003021240234375	0.86090087890625
Nexus6x07	1028213503996932	-0.00091552734375	0.0031280517578125	0.86090087890625
Nexus6x07	1028213508421981	-0.00103759765625	0.00311279296875	0.8609161376953125
Nexus6x07	1028213512847030	-0.0011444091796875	0.003082275390625	0.8609161376953125
Nexus6x07	1028213517272079	-0.001251220703125	0.0030670166015625	0.8609466552734375
Nexus6x07	1028213521697127	-0.0013580322265625	0.0030364990234375	0.8609619140625
Nexus6x07	1028213526122176	-0.0014495849609375	0.003021240234375	0.860992431640625
Nexus6x07	1028213530547225	-0.001617431640625	0.0029449462890625	0.8610076904296875
Nexus6x07	1028213534972274	-0.0017852783203125	0.0028839111328125	0.8610076904296875
Nexus6x07	1028213539397323	-0.001922607421875	0.0028076171875	0.86102294921875
Nexus6x07	1028213543822371	-0.0020751953125	0.00274658203125	0.8610382080078125
Nexus6x07	1028213548247420	-0.002197265625	0.0027008056640625	0.8610687255859375
Nexus6x07	1028213552672469	-0.002166748046875	0.00274658203125	0.8610992431640625
Nexus6x07	1028213557097518	-0.0021514892578125	0.0027923583984375	0.8611297607421875
Nexus6x07	1028213561522567	-0.0021209716796875	0.002838134765625	0.8611297607421875
Nexus6x07	1028213565947616	-0.002105712890625	0.0028839111328125	0.8610992431640625
Nexus6x07	1028213570372664	-0.0020751953125	0.0029296875	0.861083984375
Nexus6x07	1028213574797713	-0.0019989013671875	0.0029449462890625	0.861053466796875
Nexus6x07	1028213579222762	-0.001922607421875	0.002960205078125	0.8610382080078125
Nexus6x07	1028213583647811	-0.001861572265625	0.0029754638671875	0.8610076904296875
Nexus6x07	1028213588072860	-0.0017852783203125	0.00299072265625	0.8608856201171875
Nexus6x07	1028213592497909	-0.0017242431640625	0.0030059814453125	0.8607635498046875
Nexus6x07	1028213596922957	-0.0015106201171875	0.002655029296875	0.860626220703125
Nexus6x07	1028213601348006	-0.0013275146484375	0.0023193359375	0.860626220703125
Nexus6x07	1028213605773055	-0.0011444091796875	0.0019989013671875	0.86065673828125
Nexus6x07	1028213610198104	-0.0009613037109375	0.001708984375	0.860687255859375
