displayname	timestamp	x	y	z
Nexus6x05	1025957906478113	-0.0001373291015625	0.0006561279296875	0.8546600341796875
Nexus6x05	1025957910536951	-0.0002593994140625	0.00128173828125	0.8546600341796875
Nexus6x05	1025957914595789	-0.0003662109375	0.0018768310546875	0.8546600341796875
Nexus6x05	1025957918654627	-0.0004730224609375	0.0024261474609375	0.8546600341796875
Nexus6x05	1025957922713464	-0.000579833984375	0.0029296875	0.854827880859375
Nexus6x05	1025957926772302	-0.00054931640625	0.003662109375	0.8548126220703125
Nexus6x05	1025957930831140	-0.0005035400390625	0.00433349609375	0.854766845703125
Nexus6x05	1025957934889978	-0.0004730224609375	0.004974365234375	0.8546905517578125
Nexus6x05	1025957938948816	-0.0004425048828125	0.0055694580078125	0.8545989990234375
Nexus6x05	1025957943007654	-0.0004119873046875	0.0061187744140625	0.8545074462890625
Nexus6x05	1025957947066492	-0.000701904296875	0.0061492919921875	0.8544158935546875
Nexus6x05	1025957951125330	-0.0009765625	0.0061798095703125	0.854278564453125
Nexus6x05	1025957955184168	-0.001220703125	0.0062103271484375	0.854156494140625
Nexus6x05	1025957959243005	-0.00146484375	0.0062408447265625	0.854034423828125
Nexus6x05	1025957963301843	-0.001678466796875	0.006256103515625	0.8538970947265625
Nexus6x05	1025957967360681	-0.001800537109375	0.0067291259765625	0.853759765625
Nexus6x05	1025957971572107	-0.001922607421875	0.0071868896484375	0.8536224365234375
Nexus6x05	1025957975875086	-0.0020294189453125	0.007598876953125	0.8535308837890625
Nexus6x05	1025957980208582	-0.00213623046875	0.00799560546875	0.85345458984375
Nexus6x05	1025957984603113	-0.002227783203125	0.00836181640625	0.8533782958984375
Nexus6x05	1025957989028162	-0.0022430419921875	0.0081024169921875	0.853363037109375
Nexus6x05	1025957993483728	-0.0022430419921875	0.00787353515625	0.8533782958984375
Nexus6x05	1025957997908777	-0.0022430419921875	0.0076446533203125	0.8533935546875
Nexus6x05	1025958002364343	-0.0022430419921875	0.0074462890625	0.8533172607421875
Nexus6x05	1025958006789392	-0.0022430419921875	0.0072479248046875	0.85321044921875
Nexus6x05	1025958011244959	-0.002166748046875	0.0073089599609375	0.8531036376953125
Nexus6x05	1025958015700525	-0.0020751953125	0.007354736328125	0.852996826171875
Nexus6x05	1025958020156091	-0.00201416015625	0.0074005126953125	0.852996826171875
Nexus6x05	1025958024611658	-0.0019378662109375	0.0074462890625	0.8530426025390625
Nexus6x05	1025958029067224	-0.0018768310546875	0.0074920654296875	0.8530731201171875
Nexus6x05	1025958033522791	-0.001861572265625	0.0076141357421875	0.85302734375
Nexus6x05	1025958037978357	-0.001861572265625	0.0077362060546875	0.85296630859375
Nexus6x05	1025958042433923	-0.0018463134765625	0.007843017578125	0.8528900146484375
Nexus6x05	1025958046889490	-0.0018463134765625	0.0079498291015625	0.8529052734375
Nexus6x05	1025958051345056	-0.0018463134765625	0.0080413818359375	0.852935791015625
Nexus6x05	1025958055800623	-0.001983642578125	0.0079498291015625	0.85296630859375
Nexus6x05	1025958060256189	-0.002105712890625	0.00787353515625	0.8529510498046875
Nexus6x05	1025958064711755	-0.0022430419921875	0.0077972412109375	0.8529510498046875
Nexus6x05	1025958069167322	-0.002349853515625	0.007720947265625	0.852935791015625
Nexus6x05	1025958073622888	-0.0024566650390625	0.0076446533203125	0.8528900146484375
Nexus6x05	1025958078078455	-0.0024566650390625	0.00762939453125	0.85284423828125
Nexus6x05	1025958082534021	-0.0024566650390625	0.0076141357421875	0.8527984619140625
Nexus6x05	1025958086989588	-0.0024566650390625	0.0075836181640625	0.852752685546875
Nexus6x05	1025958091445154	-0.0024566650390625	0.007568359375	0.8527374267578125
Nexus6x05	1025958095900720	-0.0024566650390625	0.0075531005859375	0.8527069091796875
Nexus6x05	1025958100356287	-0.0024261474609375	0.007659912109375	0.852691650390625
Nexus6x05	1025958104811853	-0.00238037109375	0.0077667236328125	0.852691650390625
Nexus6x05	1025958109267420	-0.002349853515625	0.00787353515625	0.852691650390625
Nexus6x05	1025958113722986	-0.0023193359375	0.007965087890625	0.8527069091796875
