displayname	timestamp	x	y	z
Nexus6x07	1026497262253545	-0.000518798828125	0.0003662109375	0.8636016845703125
Nexus6x07	1026497267807744	-0.0006103515625	0.0004730224609375	0.8636016845703125
Nexus6x07	1026497272049687	-0.000640869140625	0.000518798828125	0.8636016845703125
Nexus6x07	1026497276322148	-0.0006866455078125	0.0005645751953125	0.8636016845703125
Nexus6x07	1026497280564092	-0.00054931640625	0.000762939453125	0.8637237548828125
Nexus6x07	1026497284836553	-0.0004425048828125	0.000946044921875	0.86376953125
Nexus6x07	1026497289078496	-0.0003204345703125	0.0011138916015625	0.8638153076171875
Nexus6x07	1026497293350957	-0.000213623046875	0.00128173828125	0.86376953125
Nexus6x07	1026497297592900	-0.0001220703125	0.001434326171875	0.86370849609375
Nexus6x07	1026497301865361	0.0001068115234375	0.001190185546875	0.8636322021484375
Nexus6x07	1026497306107304	0.00030517578125	0.0009765625	0.8635406494140625
Nexus6x07	1026497310379765	0.0005035400390625	0.000762939453125	0.8634490966796875
Nexus6x07	1026497314621709	0.0006866455078125	0.0005645751953125	0.86334228515625
Nexus6x07	1026497318894170	0.0008544921875	0.0003814697265625	0.86334228515625
Nexus6x07	1026497323136113	0.0007476806640625	0.00030517578125	0.86334228515625
Nexus6x07	1026497327408574	0.0006561279296875	0.0002288818359375	0.8633575439453125
Nexus6x07	1026497331681035	0.00054931640625	0.000152587890625	0.8633575439453125
Nexus6x07	1026497335922978	0.0004730224609375	7.62939453125e-05	0.8634033203125
Nexus6x07	1026497340195439	0.0003814697265625	1.52587890625e-05	0.8634490966796875
Nexus6x07	1026497344589970	-6.103515625e-05	0.0004425048828125	0.863494873046875
Nexus6x07	1026497349015019	-0.00048828125	0.0008392333984375	0.8635101318359375
Nexus6x07	1026497353440068	-0.0008697509765625	0.0012054443359375	0.863525390625
Nexus6x07	1026497357865117	-0.001251220703125	0.001556396484375	0.8635406494140625
Nexus6x07	1026497362290166	-0.0015869140625	0.0018768310546875	0.8634490966796875
Nexus6x07	1026497366684697	-0.0015106201171875	0.002471923828125	0.86334228515625
Nexus6x07	1026497371109746	-0.001434326171875	0.0030364990234375	0.8632354736328125
Nexus6x07	1026497375534795	-0.0013580322265625	0.0035552978515625	0.8631439208984375
Nexus6x07	1026497379959844	-0.0012969970703125	0.0040435791015625	0.863067626953125
Nexus6x07	1026497384384892	-0.001220703125	0.0045013427734375	0.86297607421875
Nexus6x07	1026497388779424	-0.0011138916015625	0.0042266845703125	0.86297607421875
Nexus6x07	1026497393204472	-0.0009918212890625	0.00396728515625	0.8629913330078125
Nexus6x07	1026497397629521	-0.000885009765625	0.00372314453125	0.863006591796875
Nexus6x07	1026497402054570	-0.00079345703125	0.0034942626953125	0.8630218505859375
Nexus6x07	1026497406479619	-0.000701904296875	0.0032806396484375	0.8630218505859375
Nexus6x07	1026497410904668	-0.0008087158203125	0.0033721923828125	0.863006591796875
Nexus6x07	1026497415360234	-0.00091552734375	0.003448486328125	0.863006591796875
Nexus6x07	1026497419785283	-0.0010223388671875	0.0035400390625	0.8630218505859375
Nexus6x07	1026497424240849	-0.0011138916015625	0.0036163330078125	0.863037109375
Nexus6x07	1026497428696416	-0.001190185546875	0.0036773681640625	0.8630523681640625
Nexus6x07	1026497433121465	-0.001373291015625	0.003662109375	0.86297607421875
Nexus6x07	1026497437577031	-0.0015411376953125	0.0036468505859375	0.8628997802734375
Nexus6x07	1026497442032597	-0.001708984375	0.003631591796875	0.8628082275390625
Nexus6x07	1026497446457646	-0.001861572265625	0.003631591796875	0.862762451171875
Nexus6x07	1026497450913213	-0.0019989013671875	0.0036163330078125	0.86273193359375
Nexus6x07	1026497455368779	-0.0017242431640625	0.00372314453125	0.8626861572265625
Nexus6x07	1026497459793828	-0.00146484375	0.003814697265625	0.8626556396484375
Nexus6x07	1026497464249394	-0.001220703125	0.00390625	0.86260986328125
Nexus6x07	1026497468704961	-0.001007080078125	0.003997802734375	0.8625640869140625
Nexus6x07	1026497473130010	-0.00079345703125	0.00408935546875	0.862518310546875
Nexus6x07	1026497477585576	-0.001129150390625	0.0039520263671875	0.8625030517578125
Nexus6x07	1026497482041142	-0.0014495849609375	0.00384521484375	0.862518310546875
Nexus6x07	1026497486466191	-0.0017547607421875	0.0037384033203125	0.862518310546875
Nexus6x07	1026497490921758	-0.0020294189453125	0.003631591796875	0.862518310546875
Nexus6x07	1026497495377324	-0.0023040771484375	0.0035400390625	0.862518310546875
Nexus6x07	1026497499802373	-0.00262451171875	0.0033111572265625	0.862518310546875
Nexus6x07	1026497504257939	-0.0029296875	0.0030975341796875	0.8625030517578125
Nexus6x07	1026497508682988	-0.0032196044921875	0.0028839111328125	0.86248779296875
Nexus6x07	1026497513138554	-0.0034942626953125	0.0027008056640625	0.8624725341796875
Nexus6x07	1026497517594121	-0.003753662109375	0.0025177001953125	0.8625030517578125
Nexus6x07	1026497522019170	-0.003753662109375	0.0028228759765625	0.862548828125
Nexus6x07	1026497526474736	-0.003753662109375	0.0030975341796875	0.8625946044921875
Nexus6x07	1026497530930303	-0.003753662109375	0.00335693359375	0.862579345703125
Nexus6x07	1026497535355351	-0.003753662109375	0.00360107421875	0.8625640869140625
Nexus6x07	1026497539810918	-0.003753662109375	0.0038299560546875	0.862548828125
Nexus6x07	1026497544266484	-0.0036773681640625	0.003692626953125	0.8625335693359375
Nexus6x07	1026497548691533	-0.0036163330078125	0.003570556640625	0.8624725341796875
Nexus6x07	1026497553147099	-0.0035552978515625	0.0034637451171875	0.8624114990234375
Nexus6x07	1026497557602666	-0.0034942626953125	0.00335693359375	0.862335205078125
Nexus6x07	1026497562027715	-0.003448486328125	0.003265380859375	0.862335205078125
Nexus6x07	1026497566483281	-0.00323486328125	0.0034942626953125	0.862335205078125
Nexus6x07	1026497570938847	-0.0030364990234375	0.0037078857421875	0.8623504638671875
Nexus6x07	1026497575363896	-0.002838134765625	0.0039215087890625	0.8623199462890625
Nexus6x07	1026497579819463	-0.002655029296875	0.004119873046875	0.8622894287109375
Nexus6x07	1026497584275029	-0.00250244140625	0.0042877197265625	0.86224365234375
Nexus6x07	1026497588700078	-0.0020904541015625	0.0043182373046875	0.862335205078125
Nexus6x07	1026497593155644	-0.001708984375	0.00433349609375	0.8624420166015625
Nexus6x07	1026497597611211	-0.0013580322265625	0.004364013671875	0.8625640869140625
Nexus6x07	1026497602036260	-0.0010223388671875	0.0043792724609375	0.8625640869140625
Nexus6x07	1026497606491826	-0.0007171630859375	0.00439453125	0.862548828125
Nexus6x07	1026497610916875	-0.0006103515625	0.0043182373046875	0.8625335693359375
Nexus6x07	1026497615372441	-0.000518798828125	0.0042572021484375	0.862518310546875
Nexus6x07	1026497619828008	-0.00042724609375	0.0041961669921875	0.8624725341796875
Nexus6x07	1026497624253056	-0.0003509521484375	0.004150390625	0.8624114990234375
Nexus6x07	1026497628708623	-0.000274658203125	0.00408935546875	0.86236572265625
Nexus6x07	1026497633164189	-0.000640869140625	0.004058837890625	0.862274169921875
Nexus6x07	1026497637589238	-0.0009765625	0.0040130615234375	0.8621978759765625
Nexus6x07	1026497642044804	-0.0012969970703125	0.0039825439453125	0.8621063232421875
Nexus6x07	1026497646500371	-0.0015869140625	0.0039520263671875	0.862091064453125
Nexus6x07	1026497650925420	-0.0018768310546875	0.0039215087890625	0.862091064453125
Nexus6x07	1026497655380986	-0.001708984375	0.0040435791015625	0.862091064453125
Nexus6x07	1026497659836553	-0.0015411376953125	0.0041656494140625	0.8621063232421875
Nexus6x07	1026497664261601	-0.00140380859375	0.0042724609375	0.8621063232421875
Nexus6x07	1026497668717168	-0.0012664794921875	0.0043792724609375	0.86212158203125
Nexus6x07	1026497673172734	-0.0011444091796875	0.0044708251953125	0.8621063232421875
