displayname	timestamp	x	y	z
Nexus6x05	1026221915364633	-0.0004425048828125	0.0003814697265625	0.8567047119140625
Nexus6x05	1026221919453989	-0.0008697509765625	0.0007476806640625	0.8567047119140625
Nexus6x05	1026221923543344	-0.001251220703125	0.0010986328125	0.8567047119140625
Nexus6x05	1026221927632700	-0.001617431640625	0.0014190673828125	0.8567047119140625
Nexus6x05	1026221931722055	-0.001953125	0.001708984375	0.856842041015625
Nexus6x05	1026221935811410	-0.00225830078125	0.0019989013671875	0.8568115234375
Nexus6x05	1026221939900766	-0.0025482177734375	0.0022735595703125	0.85675048828125
Nexus6x05	1026221943990121	-0.0028228759765625	0.002532958984375	0.8567047119140625
Nexus6x05	1026221948079477	-0.003082275390625	0.002777099609375	0.8566436767578125
Nexus6x05	1026221952168832	-0.0033111572265625	0.0030059814453125	0.856597900390625
Nexus6x05	1026221956258188	-0.0031280517578125	0.003265380859375	0.8565521240234375
Nexus6x05	1026221960347543	-0.0029449462890625	0.0035247802734375	0.85650634765625
Nexus6x05	1026221964436899	-0.0027923583984375	0.003753662109375	0.8564453125
Nexus6x05	1026221968526254	-0.0026397705078125	0.0039825439453125	0.8563995361328125
Nexus6x05	1026221972615610	-0.0024871826171875	0.004180908203125	0.856353759765625
Nexus6x05	1026221976704965	-0.002410888671875	0.004669189453125	0.8563232421875
Nexus6x05	1026221980794321	-0.0023345947265625	0.005126953125	0.8562774658203125
Nexus6x05	1026221984883676	-0.00225830078125	0.0055694580078125	0.85626220703125
Nexus6x05	1026221989308725	-0.002197265625	0.0059661865234375	0.856231689453125
Nexus6x05	1026221993733774	-0.0021209716796875	0.00634765625	0.856201171875
Nexus6x05	1026221998189340	-0.0019683837890625	0.0062255859375	0.856201171875
Nexus6x05	1026222002614389	-0.0018310546875	0.0061187744140625	0.8562164306640625
Nexus6x05	1026222007069955	-0.0016937255859375	0.006011962890625	0.8562164306640625
Nexus6x05	1026222011495004	-0.0015716552734375	0.00592041015625	0.8561553955078125
Nexus6x05	1026222015950571	-0.0014495849609375	0.005828857421875	0.8561248779296875
Nexus6x05	1026222020375619	-0.00164794921875	0.005950927734375	0.8560943603515625
Nexus6x05	1026222024831186	-0.0018310546875	0.006072998046875	0.8560791015625
Nexus6x05	1026222029256235	-0.00201416015625	0.0061798095703125	0.856109619140625
Nexus6x05	1026222033711801	-0.002166748046875	0.0062713623046875	0.856170654296875
Nexus6x05	1026222038136850	-0.0023193359375	0.0063629150390625	0.856231689453125
Nexus6x05	1026222042592416	-0.0023651123046875	0.006256103515625	0.856201171875
Nexus6x05	1026222047017465	-0.002410888671875	0.0061492919921875	0.8561553955078125
Nexus6x05	1026222051442514	-0.0024566650390625	0.0060577392578125	0.8560943603515625
Nexus6x05	1026222055898080	-0.0024871826171875	0.005950927734375	0.856048583984375
Nexus6x05	1026222060323129	-0.0025177001953125	0.0058746337890625	0.8560028076171875
Nexus6x05	1026222064778696	-0.0025634765625	0.00592041015625	0.85595703125
Nexus6x05	1026222069203744	-0.0026092529296875	0.0059661865234375	0.8559417724609375
Nexus6x05	1026222073659311	-0.0026397705078125	0.006011962890625	0.8559417724609375
Nexus6x05	1026222078084360	-0.002685546875	0.0060577392578125	0.85595703125
Nexus6x05	1026222082539926	-0.002716064453125	0.0060882568359375	0.855987548828125
