displayname	timestamp	x	y	z
Nexus6x05	1036441259178550	0.00048828125	-0.0001068115234375	-0.9260406494140625
Nexus6x05	1036441262535483	0.0009613037109375	-0.00018310546875	-0.9260406494140625
Nexus6x05	1036441265892417	0.00140380859375	-0.000274658203125	-0.9260406494140625
Nexus6x05	1036441269249350	0.001800537109375	-0.0003509521484375	-0.9260406494140625
Nexus6x05	1036441272606284	0.0021820068359375	-0.0004119873046875	-0.925537109375
Nexus6x05	1036441276024253	0.0025634765625	-0.000213623046875	-0.92547607421875
Nexus6x05	1036441280418784	0.0029296875	-1.52587890625e-05	-0.9255218505859375
Nexus6x05	1036441284782798	0.0032501220703125	0.0001678466796875	-0.925567626953125
Nexus6x05	1036441289177329	0.003570556640625	0.000335693359375	-0.925567626953125
Nexus6x05	1036441293541343	0.0038604736328125	0.00048828125	-0.925567626953125
Nexus6x05	1036441297935874	0.0043182373046875	0.0001220703125	-0.9255523681640625
Nexus6x05	1036441302299888	0.0047607421875	-0.000213623046875	-0.9254913330078125
Nexus6x05	1036441306694419	0.005157470703125	-0.0005340576171875	-0.9254302978515625
Nexus6x05	1036441311058432	0.0055389404296875	-0.0008392333984375	-0.9253692626953125
Nexus6x05	1036441315452964	0.0059051513671875	-0.0011138916015625	-0.9253387451171875
Nexus6x05	1036441319816977	0.0059661865234375	-0.0013427734375	-0.925323486328125
Nexus6x05	1036441324211509	0.00604248046875	-0.0015411376953125	-0.92529296875
Nexus6x05	1036441328575522	0.006103515625	-0.001739501953125	-0.925262451171875
Nexus6x05	1036441332970054	0.00616455078125	-0.001922607421875	-0.9252166748046875
Nexus6x05	1036441337334067	0.0062255859375	-0.0020904541015625	-0.9251861572265625
Nexus6x05	1036441341759116	0.00616455078125	-0.00225830078125	-0.9251861572265625
Nexus6x05	1036441346184165	0.006103515625	-0.002410888671875	-0.925201416015625
Nexus6x05	1036441350609214	0.0060577392578125	-0.0025482177734375	-0.9252166748046875
Nexus6x05	1036441355064780	0.006011962890625	-0.002685546875	-0.92523193359375
Nexus6x05	1036441359520347	0.0059661865234375	-0.0028076171875	-0.9252166748046875
Nexus6x05	1036441363945395	0.006134033203125	-0.003021240234375	-0.9251861572265625
Nexus6x05	1036441368400962	0.00628662109375	-0.00323486328125	-0.9251556396484375
Nexus6x05	1036441372856528	0.0064239501953125	-0.0034332275390625	-0.92510986328125
Nexus6x05	1036441377312095	0.006561279296875	-0.0036163330078125	-0.9250640869140625
Nexus6x05	1036441381767661	0.0066986083984375	-0.0037994384765625	-0.925018310546875
Nexus6x05	1036441386223227	0.0066070556640625	-0.00390625	-0.9250030517578125
Nexus6x05	1036441390678794	0.0065155029296875	-0.003997802734375	-0.92498779296875
Nexus6x05	1036441395134360	0.006439208984375	-0.00408935546875	-0.9249725341796875
