displayname	timestamp	x	y	z
Nexus6x05	1030038677508335	0.0003662109375	0.00018310546875	-0.1187591552734375
Nexus6x05	1030038679858188	0.0007171630859375	0.0003509521484375	-0.1187591552734375
Nexus6x05	1030038682208042	0.0010528564453125	0.000518798828125	-0.1187591552734375
Nexus6x05	1030038686449985	0.0013580322265625	0.00067138671875	-0.1187591552734375
Nexus6x05	1030038690691928	0.00164794921875	0.0008087158203125	-0.1187591552734375
Nexus6x05	1030038694964389	0.001861572265625	0.0010833740234375	-0.1202850341796875
Nexus6x05	1030038699206333	0.0020599365234375	0.0013427734375	-0.1206207275390625
Nexus6x05	1030038703478794	0.0022430419921875	0.0015869140625	-0.1207275390625
Nexus6x05	1030038707720737	0.002410888671875	0.0018157958984375	-0.1208343505859375
Nexus6x05	1030038711993198	0.0025787353515625	0.0020294189453125	-0.1209564208984375
Nexus6x05	1030038716235141	0.0026092529296875	0.00250244140625	-0.1210784912109375
Nexus6x05	1030038720507602	0.0026397705078125	0.0029449462890625	-0.1210784912109375
Nexus6x05	1030038724749546	0.002655029296875	0.00335693359375	-0.1210784912109375
Nexus6x05	1030038729052524	0.002685546875	0.003753662109375	-0.1210784912109375
Nexus6x05	1030038733477573	0.002716064453125	0.004119873046875	-0.1213531494140625
Nexus6x05	1030038737902622	0.0029449462890625	0.003936767578125	-0.121612548828125
Nexus6x05	1030038742327671	0.003173828125	0.0037689208984375	-0.121856689453125
Nexus6x05	1030038746752719	0.0033721923828125	0.0036163330078125	-0.1219482421875
Nexus6x05	1030038751177768	0.003570556640625	0.00347900390625	-0.12200927734375
Nexus6x05	1030038755602817	0.003753662109375	0.0033416748046875	-0.1220703125
Nexus6x05	1030038760027866	0.0035247802734375	0.003692626953125	-0.1221160888671875
Nexus6x05	1030038764452915	0.0033111572265625	0.0040283203125	-0.1222686767578125
Nexus6x05	1030038768908481	0.0030975341796875	0.00433349609375	-0.1224517822265625
Nexus6x05	1030038773364048	0.0029144287109375	0.0046234130859375	-0.1226348876953125
Nexus6x05	1030038777789096	0.0027313232421875	0.0048980712890625	-0.1228179931640625
Nexus6x05	1030038782244663	0.00299072265625	0.0047607421875	-0.1230010986328125
Nexus6x05	1030038786700229	0.0032196044921875	0.004638671875	-0.1231689453125
Nexus6x05	1030038791155796	0.0034332275390625	0.0045318603515625	-0.123260498046875
Nexus6x05	1030038795611362	0.0036468505859375	0.004425048828125	-0.123321533203125
Nexus6x05	1030038800066928	0.0038299560546875	0.0043182373046875	-0.123382568359375
Nexus6x05	1030038804522495	0.00384521484375	0.0045318603515625	-0.12353515625
Nexus6x05	1030038808978061	0.00384521484375	0.004730224609375	-0.1237030029296875
Nexus6x05	1030038813433628	0.00384521484375	0.0049285888671875	-0.123870849609375
Nexus6x05	1030038817889194	0.00384521484375	0.005096435546875	-0.124114990234375
Nexus6x05	1030038822344761	0.00384521484375	0.0052642822265625	-0.1243743896484375
Nexus6x05	1030038826769809	0.003875732421875	0.005218505859375	-0.1246185302734375
Nexus6x05	1030038831225376	0.0038909912109375	0.0051727294921875	-0.1248779296875
Nexus6x05	1030038835680942	0.00390625	0.0051422119140625	-0.12506103515625
Nexus6x05	1030038840136509	0.003936767578125	0.005096435546875	-0.125244140625
Nexus6x05	1030038844592075	0.0039520263671875	0.00506591796875	-0.1254119873046875
Nexus6x05	1030038849047641	0.0040130615234375	0.0052642822265625	-0.1255950927734375
Nexus6x05	1030038853503208	0.0040740966796875	0.005462646484375	-0.125762939453125
Nexus6x05	1030038857958774	0.004119873046875	0.005645751953125	-0.1259307861328125
Nexus6x05	1030038862414341	0.004180908203125	0.0058135986328125	-0.1261138916015625
Nexus6x05	1030038866869907	0.0042266845703125	0.0059814453125	-0.1262969970703125
Nexus6x05	1030038871325473	0.0042572021484375	0.00579833984375	-0.1264801025390625
Nexus6x05	1030038875781040	0.0042877197265625	0.0056304931640625	-0.12664794921875
Nexus6x05	1030038880236606	0.0043182373046875	0.0054779052734375	-0.126800537109375
Nexus6x05	1030038884692173	0.0043487548828125	0.0053253173828125	-0.1269378662109375
Nexus6x05	1030038889147739	0.004364013671875	0.00518798828125	-0.126800537109375
Nexus6x05	1030038893572788	0.004425048828125	0.005157470703125	-0.1266021728515625
Nexus6x05	1030038898028354	0.0045013427734375	0.005126953125	-0.1263885498046875
Nexus6x05	1030038902483921	0.004547119140625	0.005096435546875	-0.1261749267578125
Nexus6x05	1030038906939487	0.004608154296875	0.00506591796875	-0.1262664794921875
Nexus6x05	1030038911395053	0.0046539306640625	0.005035400390625	-0.1263885498046875
Nexus6x05	1030038915850620	0.0048980712890625	0.004638671875	-0.12652587890625
Nexus6x05	1030038920306186	0.0051116943359375	0.0042877197265625	-0.1264801025390625
Nexus6x05	1030038924761753	0.00531005859375	0.003936767578125	-0.12640380859375
Nexus6x05	1030038929217319	0.0055084228515625	0.0036163330078125	-0.1262969970703125
Nexus6x05	1030038933672886	0.00567626953125	0.003326416015625	-0.1263885498046875
Nexus6x05	1030038938128452	0.005584716796875	0.003173828125	-0.126495361328125
Nexus6x05	1030038942584018	0.0055084228515625	0.003021240234375	-0.1266021728515625
Nexus6x05	1030038947039585	0.00543212890625	0.0028839111328125	-0.1266021728515625
Nexus6x05	1030038951495151	0.0053558349609375	0.0027618408203125	-0.1265716552734375
Nexus6x05	1030038955950718	0.005279541015625	0.002655029296875	-0.12652587890625
Nexus6x05	1030038960375766	0.0052490234375	0.0029296875	-0.1266326904296875
Nexus6x05	1030038964831333	0.005218505859375	0.0031890869140625	-0.1267547607421875
Nexus6x05	1030038969286899	0.00518798828125	0.003448486328125	-0.12689208984375
Nexus6x05	1030038973742466	0.005157470703125	0.0036773681640625	-0.12701416015625
Nexus6x05	1030038978198032	0.005126953125	0.0038909912109375	-0.1270599365234375
Nexus6x05	1030038982653598	0.0049285888671875	0.00439453125	-0.1270751953125
Nexus6x05	1030038987109165	0.004730224609375	0.0048675537109375	-0.127105712890625
Nexus6x05	1030038991564731	0.0045623779296875	0.0052947998046875	-0.1271209716796875
Nexus6x05	1030038996020298	0.00439453125	0.005706787109375	-0.1271514892578125
Nexus6x05	1030039000475864	0.0042266845703125	0.0060882568359375	-0.1271820068359375
Nexus6x05	1030039004931430	0.004241943359375	0.0062408447265625	-0.1271820068359375
Nexus6x05	1030039009386997	0.0042572021484375	0.006378173828125	-0.1271820068359375
Nexus6x05	1030039013842563	0.0042724609375	0.006500244140625	-0.127166748046875
Nexus6x05	1030039018298130	0.0042724609375	0.0066070556640625	-0.1272735595703125
Nexus6x05	1030039022753696	0.0042877197265625	0.0067291259765625	-0.1273956298828125
Nexus6x05	1030039027178745	0.0045623779296875	0.006500244140625	-0.1275177001953125
Nexus6x05	1030039031634311	0.00482177734375	0.00628662109375	-0.1274261474609375
Nexus6x05	1030039036089878	0.00506591796875	0.0060882568359375	-0.127288818359375
Nexus6x05	1030039040545444	0.0052947998046875	0.0059051513671875	-0.12713623046875
Nexus6x05	1030039045001011	0.0054931640625	0.0057373046875	-0.126983642578125
Nexus6x05	1030039049456577	0.005645751953125	0.005462646484375	-0.1271514892578125
Nexus6x05	1030039053912143	0.005767822265625	0.005218505859375	-0.12738037109375
Nexus6x05	1030039058367710	0.0059051513671875	0.004974365234375	-0.127593994140625
Nexus6x05	1030039062823276	0.006011962890625	0.0047454833984375	-0.1276092529296875
Nexus6x05	1030039067278843	0.0061187744140625	0.004547119140625	-0.1275634765625
Nexus6x05	1030039071734409	0.0062713623046875	0.0046234130859375	-0.12750244140625
Nexus6x05	1030039076189975	0.00640869140625	0.00469970703125	-0.12762451171875
Nexus6x05	1030039080645542	0.00653076171875	0.0047760009765625	-0.1277618408203125
Nexus6x05	1030039085101108	0.00665283203125	0.0048370361328125	-0.1279144287109375
Nexus6x05	1030039089556675	0.0067596435546875	0.0048980712890625	-0.1279754638671875
Nexus6x05	1030039093981723	0.00665283203125	0.004974365234375	-0.128021240234375
Nexus6x05	1030039098437290	0.006561279296875	0.0050506591796875	-0.1280670166015625
Nexus6x05	1030039102892856	0.0064697265625	0.0051116943359375	-0.1281280517578125
Nexus6x05	1030039107348423	0.006378173828125	0.0051727294921875	-0.128204345703125
Nexus6x05	1030039111803989	0.0063018798828125	0.0052337646484375	-0.128265380859375
Nexus6x05	1030039116259555	0.006439208984375	0.005218505859375	-0.1283416748046875
Nexus6x05	1030039120715122	0.0065765380859375	0.0052032470703125	-0.1284027099609375
Nexus6x05	1030039125170688	0.0066986083984375	0.0052032470703125	-0.1284637451171875
Nexus6x05	1030039129626255	0.006805419921875	0.00518798828125	-0.128509521484375
Nexus6x05	1030039134081821	0.006927490234375	0.0051727294921875	-0.12860107421875
Nexus6x05	1030039138537387	0.0067901611328125	0.0051727294921875	-0.128692626953125
Nexus6x05	1030039142992954	0.0066680908203125	0.005157470703125	-0.1287841796875
Nexus6x05	1030039147448520	0.006561279296875	0.005157470703125	-0.12890625
Nexus6x05	1030039151904087	0.0064544677734375	0.0051422119140625	-0.1290283203125
Nexus6x05	1030039156329136	0.00634765625	0.0051422119140625	-0.129150390625
Nexus6x05	1030039160784702	0.006256103515625	0.005096435546875	-0.129150390625
Nexus6x05	1030039165240268	0.0061492919921875	0.0050506591796875	-0.129119873046875
Nexus6x05	1030039169695835	0.0060577392578125	0.0050201416015625	-0.12908935546875
Nexus6x05	1030039174151401	0.0059814453125	0.0049896240234375	-0.12921142578125
Nexus6x05	1030039178606968	0.005889892578125	0.0049591064453125	-0.129364013671875
Nexus6x05	1030039183062534	0.0057220458984375	0.0050811767578125	-0.1295166015625
Nexus6x05	1030039187518100	0.00555419921875	0.005218505859375	-0.129669189453125
Nexus6x05	1030039191973667	0.005401611328125	0.0053253173828125	-0.1297454833984375
Nexus6x05	1030039196429233	0.0052490234375	0.0054473876953125	-0.129791259765625
Nexus6x05	1030039200884800	0.0051116943359375	0.00555419921875	-0.1298370361328125
Nexus6x05	1030039205340366	0.005126953125	0.0054473876953125	-0.1297760009765625
Nexus6x05	1030039209795932	0.0051422119140625	0.005340576171875	-0.12969970703125
Nexus6x05	1030039214251499	0.0051422119140625	0.0052490234375	-0.129608154296875
Nexus6x05	1030039218707065	0.005157470703125	0.005157470703125	-0.12957763671875
Nexus6x05	1030039223132114	0.0051727294921875	0.0050811767578125	-0.1295623779296875
Nexus6x05	1030039227587680	0.004974365234375	0.0048370361328125	-0.129547119140625
Nexus6x05	1030039232043247	0.0047760009765625	0.0046234130859375	-0.12957763671875
Nexus6x05	1030039236498813	0.004608154296875	0.0044097900390625	-0.129638671875
Nexus6x05	1030039240954380	0.0044403076171875	0.00421142578125	-0.1296844482421875
Nexus6x05	1030039245409946	0.004302978515625	0.0040283203125	-0.129852294921875
Nexus6x05	1030039249865512	0.0043182373046875	0.004241943359375	-0.130035400390625
Nexus6x05	1030039254321079	0.0043182373046875	0.0044403076171875	-0.130218505859375
Nexus6x05	1030039258776645	0.00433349609375	0.004608154296875	-0.1304168701171875
Nexus6x05	1030039263232212	0.0043487548828125	0.004791259765625	-0.1303863525390625
Nexus6x05	1030039267687778	0.004364013671875	0.00494384765625	-0.13031005859375
Nexus6x05	1030039272143344	0.00433349609375	0.0054779052734375	-0.1302337646484375
Nexus6x05	1030039276598911	0.004302978515625	0.0059661865234375	-0.130218505859375
Nexus6x05	1030039281054477	0.0042724609375	0.0064239501953125	-0.1302032470703125
Nexus6x05	1030039285510044	0.004241943359375	0.0068511962890625	-0.1302032470703125
Nexus6x05	1030039289935093	0.0042266845703125	0.00726318359375	-0.1301422119140625
Nexus6x05	1030039294390659	0.0042724609375	0.00689697265625	-0.1300811767578125
Nexus6x05	1030039298846225	0.0043182373046875	0.006561279296875	-0.1300048828125
Nexus6x05	1030039303301792	0.004364013671875	0.006256103515625	-0.1301727294921875
Nexus6x05	1030039307757358	0.0044097900390625	0.0059661865234375	-0.130401611328125
