displayname	timestamp	x	y	z
Nexus6x05	1027937950433025	1.52587890625e-05	0.0005035400390625	0.8607025146484375
Nexus6x05	1027937954858074	3.0517578125e-05	0.0009918212890625	0.8607025146484375
Nexus6x05	1027937959283123	6.103515625e-05	0.0014495849609375	0.8607025146484375
Nexus6x05	1027937963708171	7.62939453125e-05	0.0018768310546875	0.8607025146484375
Nexus6x05	1027937968133220	9.1552734375e-05	0.0022735595703125	0.86090087890625
Nexus6x05	1027937972558269	0.0001220703125	0.0027923583984375	0.8609161376953125
Nexus6x05	1027937976983318	0.000152587890625	0.0032806396484375	0.8608856201171875
Nexus6x05	1027937981408367	0.00018310546875	0.0037384033203125	0.8608245849609375
Nexus6x05	1027937985833416	0.000213623046875	0.0041656494140625	0.860748291015625
Nexus6x05	1027937990258464	0.000244140625	0.00457763671875	0.860687255859375
Nexus6x05	1027937994683513	0.0	0.0047607421875	0.8606109619140625
Nexus6x05	1027937999108562	-0.000244140625	0.0049285888671875	0.8606109619140625
Nexus6x05	1027938003533611	-0.000457763671875	0.005096435546875	0.8606109619140625
Nexus6x05	1027938007958660	-0.0006561279296875	0.0052490234375	0.8606109619140625
Nexus6x05	1027938012383709	-0.0008544921875	0.0053863525390625	0.8604736328125
Nexus6x05	1027938016808757	-0.0008087158203125	0.0055389404296875	0.8603515625
Nexus6x05	1027938021233806	-0.0007781982421875	0.0056915283203125	0.8602142333984375
Nexus6x05	1027938025658855	-0.0007476806640625	0.005828857421875	0.86016845703125
Nexus6x05	1027938030083904	-0.0007171630859375	0.0059661865234375	0.860107421875
Nexus6x05	1027938034508953	-0.0006866455078125	0.0060882568359375	0.860076904296875
Nexus6x05	1027938038934002	-0.001129150390625	0.0062255859375	0.8600616455078125
Nexus6x05	1027938043359050	-0.0015411376953125	0.0063629150390625	0.8600616455078125
Nexus6x05	1027938047784099	-0.001922607421875	0.0064849853515625	0.8600616455078125
Nexus6x05	1027938052209148	-0.0022735595703125	0.0066070556640625	0.8600311279296875
Nexus6x05	1027938056634197	-0.0026092529296875	0.0067138671875	0.8599853515625
Nexus6x05	1027938061059246	-0.002593994140625	0.0067596435546875	0.859954833984375
Nexus6x05	1027938065484294	-0.002593994140625	0.0067901611328125	0.85992431640625
Nexus6x05	1027938069909343	-0.0025787353515625	0.0068206787109375	0.859893798828125
Nexus6x05	1027938074334392	-0.0025634765625	0.0068511962890625	0.8598785400390625
Nexus6x05	1027938078759441	-0.0025482177734375	0.006866455078125	0.8598480224609375
Nexus6x05	1027938083184490	-0.002655029296875	0.00732421875	0.859832763671875
Nexus6x05	1027938087609539	-0.00274658203125	0.00775146484375	0.8598175048828125
Nexus6x05	1027938092034587	-0.0028228759765625	0.008148193359375	0.8598175048828125
Nexus6x05	1027938096459636	-0.002899169921875	0.008514404296875	0.8597412109375
Nexus6x05	1027938100884685	-0.0029754638671875	0.0088653564453125	0.859649658203125
Nexus6x05	1027938105309734	-0.0029144287109375	0.009063720703125	0.85955810546875
Nexus6x05	1027938109734783	-0.0028533935546875	0.0092620849609375	0.8594818115234375
Nexus6x05	1027938114159832	-0.0028076171875	0.0094451904296875	0.859405517578125
Nexus6x05	1027938118584880	-0.00274658203125	0.009613037109375	0.859344482421875
Nexus6x05	1027938123009929	-0.0027008056640625	0.009765625	0.8592681884765625
Nexus6x05	1027938127434978	-0.00250244140625	0.009979248046875	0.859222412109375
Nexus6x05	1027938131860027	-0.0023040771484375	0.0101776123046875	0.8591461181640625
Nexus6x05	1027938136285076	-0.0021209716796875	0.0103607177734375	0.8590850830078125
Nexus6x05	1027938140710125	-0.001953125	0.010528564453125	0.859100341796875
Nexus6x05	1027938145135173	-0.001800537109375	0.01068115234375	0.859130859375
Nexus6x05	1027938149560222	-0.0020751953125	0.01043701171875	0.859161376953125
Nexus6x05	1027938153985271	-0.002349853515625	0.01019287109375	0.8590850830078125
Nexus6x05	1027938158410320	-0.002593994140625	0.009979248046875	0.858978271484375
Nexus6x05	1027938162835369	-0.0028228759765625	0.009765625	0.8588714599609375
Nexus6x05	1027938167260418	-0.0030364990234375	0.00958251953125	0.858795166015625
Nexus6x05	1027938171685466	-0.003021240234375	0.0095977783203125	0.8587188720703125
Nexus6x05	1027938176110515	-0.003021240234375	0.009613037109375	0.858642578125
Nexus6x05	1027938180535564	-0.0030059814453125	0.009613037109375	0.858673095703125
Nexus6x05	1027938184960613	-0.00299072265625	0.0096282958984375	0.858734130859375
Nexus6x05	1027938189385662	-0.00299072265625	0.0096435546875	0.858795166015625
Nexus6x05	1027938193810710	-0.0030670166015625	0.0101470947265625	0.8587799072265625
Nexus6x05	1027938198235759	-0.003143310546875	0.0106201171875	0.8587646484375
Nexus6x05	1027938202660808	-0.0032196044921875	0.0110626220703125	0.858734130859375
Nexus6x05	1027938207085857	-0.0032806396484375	0.011474609375	0.85870361328125
Nexus6x05	1027938211510906	-0.0033416748046875	0.0118560791015625	0.858673095703125
Nexus6x05	1027938215935955	-0.0032958984375	0.011199951171875	0.8586578369140625
Nexus6x05	1027938220361003	-0.003265380859375	0.010589599609375	0.858642578125
Nexus6x05	1027938224786052	-0.0032196044921875	0.010009765625	0.858642578125
Nexus6x05	1027938229211101	-0.0031890869140625	0.0094757080078125	0.858642578125
Nexus6x05	1027938233636150	-0.0031585693359375	0.00897216796875	0.8586578369140625
Nexus6x05	1027938238061199	-0.00311279296875	0.0089569091796875	0.858642578125
Nexus6x05	1027938242486248	-0.003082275390625	0.008941650390625	0.8586273193359375
Nexus6x05	1027938246911296	-0.0030517578125	0.0089263916015625	0.858612060546875
Nexus6x05	1027938251336345	-0.003021240234375	0.0089111328125	0.8585968017578125
Nexus6x05	1027938255761394	-0.00299072265625	0.0088958740234375	0.8585662841796875
Nexus6x05	1027938260186443	-0.00286865234375	0.009063720703125	0.858551025390625
Nexus6x05	1027938264611492	-0.0027618408203125	0.0092315673828125	0.8584747314453125
Nexus6x05	1027938269036541	-0.002655029296875	0.009368896484375	0.8583984375
Nexus6x05	1027938273461589	-0.0025634765625	0.009521484375	0.8583221435546875
Nexus6x05	1027938277886638	-0.002471923828125	0.0096435546875	0.8582305908203125
Nexus6x05	1027938282311687	-0.002532958984375	0.009124755859375	0.8582305908203125
Nexus6x05	1027938286736736	-0.002593994140625	0.008636474609375	0.858245849609375
Nexus6x05	1027938291161785	-0.002655029296875	0.0081787109375	0.8582611083984375
Nexus6x05	1027938295586834	-0.002716064453125	0.00775146484375	0.8582000732421875
Nexus6x05	1027938300011882	-0.0027618408203125	0.007354736328125	0.858123779296875
Nexus6x05	1027938304436931	-0.002655029296875	0.007080078125	0.8580474853515625
Nexus6x05	1027938308861980	-0.0025634765625	0.0068206787109375	0.8579864501953125
Nexus6x05	1027938313287029	-0.002471923828125	0.0065765380859375	0.8579254150390625
Nexus6x05	1027938317712078	-0.00238037109375	0.00634765625	0.857879638671875
Nexus6x05	1027938322137127	-0.0023040771484375	0.0061187744140625	0.8577117919921875
Nexus6x05	1027938326562175	-0.002532958984375	0.0062408447265625	0.8575286865234375
Nexus6x05	1027938330987224	-0.00274658203125	0.00634765625	0.8573455810546875
Nexus6x05	1027938335412273	-0.002960205078125	0.006439208984375	0.857269287109375
Nexus6x05	1027938339837322	-0.003143310546875	0.00653076171875	0.8572235107421875
Nexus6x05	1027938344262371	-0.003326416015625	0.0066070556640625	0.8571929931640625
Nexus6x05	1027938348687419	-0.003265380859375	0.0069427490234375	0.857147216796875
Nexus6x05	1027938353112468	-0.003204345703125	0.00726318359375	0.857086181640625
Nexus6x05	1027938357537517	-0.003143310546875	0.007568359375	0.857025146484375
Nexus6x05	1027938361962566	-0.003082275390625	0.007843017578125	0.856964111328125
Nexus6x05	1027938366387615	-0.003021240234375	0.0081024169921875	0.856903076171875
Nexus6x05	1027938370812664	-0.0025787353515625	0.008331298828125	0.856842041015625
Nexus6x05	1027938375237712	-0.0021514892578125	0.0085601806640625	0.856781005859375
Nexus6x05	1027938379662761	-0.0017547607421875	0.008758544921875	0.8568115234375
Nexus6x05	1027938384087810	-0.0013885498046875	0.0089569091796875	0.856842041015625
Nexus6x05	1027938388512859	-0.0010528564453125	0.0091400146484375	0.85687255859375
Nexus6x05	1027938392937908	-0.0012054443359375	0.0089874267578125	0.8568572998046875
Nexus6x05	1027938397362957	-0.0013580322265625	0.0088348388671875	0.8568267822265625
Nexus6x05	1027938401788005	-0.001495361328125	0.0086822509765625	0.8567962646484375
Nexus6x05	1027938406213054	-0.0016326904296875	0.008544921875	0.8568115234375
Nexus6x05	1027938410638103	-0.0017547607421875	0.0084228515625	0.8568572998046875
Nexus6x05	1027938415063152	-0.0018463134765625	0.0084381103515625	0.8568878173828125
Nexus6x05	1027938419488201	-0.0019378662109375	0.008453369140625	0.85693359375
Nexus6x05	1027938423913250	-0.00201416015625	0.0084686279296875	0.85693359375
Nexus6x05	1027938428338298	-0.0020904541015625	0.00848388671875	0.85693359375
Nexus6x05	1027938432763347	-0.002166748046875	0.00848388671875	0.85693359375
Nexus6x05	1027938437188396	-0.0022125244140625	0.0084991455078125	0.8568572998046875
Nexus6x05	1027938441613445	-0.0022735595703125	0.0084991455078125	0.85675048828125
Nexus6x05	1027938446038494	-0.0023193359375	0.0084991455078125	0.856658935546875
Nexus6x05	1027938450463543	-0.002349853515625	0.008514404296875	0.8565826416015625
Nexus6x05	1027938454888591	-0.0023956298828125	0.008514404296875	0.8565216064453125
Nexus6x05	1027938459313640	-0.0024566650390625	0.00860595703125	0.8564605712890625
Nexus6x05	1027938463738689	-0.0025177001953125	0.0086822509765625	0.856475830078125
Nexus6x05	1027938468163738	-0.0025634765625	0.008758544921875	0.8564910888671875
Nexus6x05	1027938472588787	-0.0026092529296875	0.0088348388671875	0.8565216064453125
Nexus6x05	1027938477013835	-0.002655029296875	0.0088958740234375	0.856536865234375
Nexus6x05	1027938481438884	-0.0030059814453125	0.00897216796875	0.856536865234375
Nexus6x05	1027938485863933	-0.003326416015625	0.0090484619140625	0.856536865234375
Nexus6x05	1027938490288982	-0.003631591796875	0.0091094970703125	0.8565521240234375
Nexus6x05	1027938494714031	-0.0039215087890625	0.009185791015625	0.856414794921875
Nexus6x05	1027938499139080	-0.004180908203125	0.009246826171875	0.85626220703125
Nexus6x05	1027938503564128	-0.0039215087890625	0.0091400146484375	0.856109619140625
Nexus6x05	1027938507989177	-0.0036773681640625	0.009033203125	0.85601806640625
Nexus6x05	1027938512414226	-0.003448486328125	0.008941650390625	0.8559417724609375
Nexus6x05	1027938516839275	-0.00323486328125	0.0088653564453125	0.8558807373046875
Nexus6x05	1027938521264324	-0.0030364990234375	0.0087738037109375	0.8558502197265625
Nexus6x05	1027938525689373	-0.0029144287109375	0.0088348388671875	0.8558197021484375
Nexus6x05	1027938530114421	-0.0027923583984375	0.0088958740234375	0.855804443359375
Nexus6x05	1027938534539470	-0.0026702880859375	0.008941650390625	0.85577392578125
Nexus6x05	1027938538964519	-0.0025634765625	0.009002685546875	0.855743408203125
Nexus6x05	1027938543389568	-0.002471923828125	0.0090484619140625	0.8556976318359375
Nexus6x05	1027938547814617	-0.002410888671875	0.009033203125	0.855621337890625
Nexus6x05	1027938552239666	-0.0023651123046875	0.0090179443359375	0.85552978515625
Nexus6x05	1027938556664714	-0.0023193359375	0.009002685546875	0.855438232421875
Nexus6x05	1027938561089763	-0.0022735595703125	0.0089874267578125	0.8553466796875
Nexus6x05	1027938565514812	-0.002227783203125	0.00897216796875	0.8552703857421875
Nexus6x05	1027938569939861	-0.0023193359375	0.0089569091796875	0.8552093505859375
Nexus6x05	1027938574364910	-0.0023956298828125	0.0089569091796875	0.855133056640625
Nexus6x05	1027938578789959	-0.002471923828125	0.008941650390625	0.8551788330078125
Nexus6x05	1027938583215007	-0.002532958984375	0.008941650390625	0.855224609375
Nexus6x05	1027938587640056	-0.0026092529296875	0.0089263916015625	0.85528564453125
Nexus6x05	1027938592065105	-0.0025482177734375	0.009124755859375	0.855377197265625
Nexus6x05	1027938596490154	-0.00250244140625	0.009307861328125	0.85546875
Nexus6x05	1027938600915203	-0.0024566650390625	0.0094757080078125	0.855560302734375
Nexus6x05	1027938605340252	-0.002410888671875	0.0096282958984375	0.855621337890625
Nexus6x05	1027938609765300	-0.0023651123046875	0.0097808837890625	0.8556671142578125
Nexus6x05	1027938614190349	-0.0020751953125	0.009857177734375	0.855712890625
Nexus6x05	1027938618615398	-0.0017852783203125	0.00994873046875	0.8556365966796875
Nexus6x05	1027938623040447	-0.00152587890625	0.0100250244140625	0.85552978515625
Nexus6x05	1027938627465496	-0.00128173828125	0.010101318359375	0.8554229736328125
Nexus6x05	1027938631890544	-0.0010528564453125	0.010162353515625	0.8553009033203125
Nexus6x05	1027938636315593	-0.0011749267578125	0.01025390625	0.85528564453125
Nexus6x05	1027938640740642	-0.0012969970703125	0.0103302001953125	0.8553009033203125
Nexus6x05	1027938645165691	-0.00140380859375	0.010406494140625	0.8553009033203125
Nexus6x05	1027938649590740	-0.0015106201171875	0.0104827880859375	0.8552398681640625
Nexus6x05	1027938654015789	-0.0016021728515625	0.0105438232421875	0.85516357421875
Nexus6x05	1027938658440837	-0.0017547607421875	0.0105438232421875	0.855072021484375
Nexus6x05	1027938662865886	-0.0019073486328125	0.010528564453125	0.8549957275390625
Nexus6x05	1027938667290935	-0.002044677734375	0.010528564453125	0.8549041748046875
Nexus6x05	1027938671715984	-0.0021820068359375	0.010528564453125	0.854827880859375
Nexus6x05	1027938676141033	-0.0023040771484375	0.0105133056640625	0.854766845703125
Nexus6x05	1027938680566082	-0.00244140625	0.0104827880859375	0.8547210693359375
Nexus6x05	1027938684991130	-0.0025787353515625	0.0104522705078125	0.85467529296875
