displayname	timestamp	x	y	z
Nexus6x07	1033906250760027	0.0	0.0005035400390625	-0.473846435546875
Nexus6x07	1033906253811785	0.0001220703125	0.0003814697265625	-0.473846435546875
Nexus6x07	1033906256863542	0.000244140625	0.000274658203125	-0.473846435546875
Nexus6x07	1033906259915300	0.0003509521484375	0.0001678466796875	-0.473846435546875
Nexus6x07	1033906263394304	0.000457763671875	7.62939453125e-05	-0.4739532470703125
Nexus6x07	1033906267392107	0.00054931640625	0.00018310546875	-0.4739532470703125
Nexus6x07	1033906271359392	0.0006256103515625	0.000274658203125	-0.4739227294921875
Nexus6x07	1033906275723406	0.0006866455078125	0.0003814697265625	-0.473907470703125
Nexus6x07	1033906280117937	0.000762939453125	0.000457763671875	-0.473907470703125
Nexus6x07	1033906284481951	0.000823974609375	0.00054931640625	-0.473907470703125
Nexus6x07	1033906288876482	0.0004119873046875	0.000732421875	-0.473907470703125
Nexus6x07	1033906293240496	1.52587890625e-05	0.00091552734375	-0.4739532470703125
Nexus6x07	1033906297604509	-0.0003509521484375	0.0010833740234375	-0.4739532470703125
Nexus6x07	1033906301999040	-0.0006866455078125	0.001251220703125	-0.4739532470703125
Nexus6x07	1033906306363054	-0.001007080078125	0.00140380859375	-0.474151611328125
Nexus6x07	1033906310788103	-0.0008697509765625	0.00146484375	-0.4743804931640625
Nexus6x07	1033906315182634	-0.0007476806640625	0.00152587890625	-0.4746246337890625
Nexus6x07	1033906319607683	-0.000640869140625	0.0015869140625	-0.474639892578125
Nexus6x07	1033906324002214	-0.0005340576171875	0.0016326904296875	-0.4745941162109375
Nexus6x07	1033906328427263	-0.00042724609375	0.001678466796875	-0.47454833984375
Nexus6x07	1033906332852312	-0.0004425048828125	0.001953125	-0.474639892578125
Nexus6x07	1033906337277361	-0.0004425048828125	0.0022125244140625	-0.4747314453125
Nexus6x07	1033906341702410	-0.000457763671875	0.0024566650390625	-0.4748382568359375
Nexus6x07	1033906346127458	-0.000457763671875	0.0026702880859375	-0.4749603271484375
Nexus6x07	1033906350552507	-0.000457763671875	0.0028839111328125	-0.4749908447265625
Nexus6x07	1033906354977556	-0.0003814697265625	0.0032196044921875	-0.4750213623046875
Nexus6x07	1033906359402605	-0.0002899169921875	0.0035247802734375	-0.4750518798828125
Nexus6x07	1033906363827654	-0.000213623046875	0.0038299560546875	-0.4750823974609375
Nexus6x07	1033906368283220	-0.000152587890625	0.0041046142578125	-0.4751129150390625
Nexus6x07	1033906372738787	-7.62939453125e-05	0.004364013671875	-0.4751434326171875
Nexus6x07	1033906377194353	-1.52587890625e-05	0.003997802734375	-0.4752044677734375
Nexus6x07	1033906381649919	4.57763671875e-05	0.0036468505859375	-0.47528076171875
Nexus6x07	1033906386105486	9.1552734375e-05	0.003326416015625	-0.475341796875
