displayname	timestamp	x	y	z
Nexus6x07	1035527762451369	7.62939453125e-05	0.000762939453125	-0.8607177734375
Nexus6x07	1035527765564162	0.000396728515625	0.0009307861328125	-0.8607177734375
Nexus6x07	1035527768676955	0.0006866455078125	0.001068115234375	-0.8607177734375
Nexus6x07	1035527771789748	0.0009613037109375	0.0012054443359375	-0.8607177734375
Nexus6x07	1035527775055129	0.001220703125	0.0013427734375	-0.8605804443359375
Nexus6x07	1035527779327590	0.001312255859375	0.0015411376953125	-0.86053466796875
Nexus6x07	1035527783569533	0.0013885498046875	0.001739501953125	-0.8605194091796875
Nexus6x07	1035527787841994	0.00146484375	0.001922607421875	-0.8604888916015625
Nexus6x07	1035527792083938	0.00152587890625	0.0020904541015625	-0.8604583740234375
Nexus6x07	1035527796356398	0.0015869140625	0.0022430419921875	-0.86041259765625
Nexus6x07	1035527800598342	0.001922607421875	0.002227783203125	-0.860382080078125
Nexus6x07	1035527804870803	0.0022430419921875	0.002227783203125	-0.860321044921875
Nexus6x07	1035527809326369	0.002532958984375	0.0022125244140625	-0.8602752685546875
Nexus6x07	1035527813751418	0.0027923583984375	0.0022125244140625	-0.8602142333984375
Nexus6x07	1035527818176467	0.0030517578125	0.002197265625	-0.8601531982421875
Nexus6x07	1035527822632033	0.002716064453125	0.0021209716796875	-0.860076904296875
Nexus6x07	1035527827057082	0.0023956298828125	0.002044677734375	-0.8600006103515625
Nexus6x07	1035527831482131	0.002105712890625	0.0019683837890625	-0.860076904296875
Nexus6x07	1035527835937697	0.0018310546875	0.00189208984375	-0.8601837158203125
Nexus6x07	1035527840362746	0.0015716552734375	0.0018310546875	-0.8603057861328125
Nexus6x07	1035527844787795	0.001312255859375	0.0017242431640625	-0.860382080078125
Nexus6x07	1035527849212844	0.0010833740234375	0.0016326904296875	-0.860443115234375
Nexus6x07	1035527853668410	0.0008544921875	0.0015411376953125	-0.8605194091796875
Nexus6x07	1035527858093459	0.0006561279296875	0.00146484375	-0.8605804443359375
Nexus6x07	1035527862518508	0.000457763671875	0.0013885498046875	-0.860626220703125
Nexus6x07	1035527866974074	0.0003204345703125	0.0010223388671875	-0.8606719970703125
Nexus6x07	1035527871399123	0.0001983642578125	0.0006866455078125	-0.8607177734375
Nexus6x07	1035527875824172	9.1552734375e-05	0.0003662109375	-0.8606109619140625
Nexus6x07	1035527880249221	-3.0517578125e-05	6.103515625e-05	-0.8604736328125
Nexus6x07	1035527884704787	-0.0001220703125	-0.000213623046875	-0.860321044921875
Nexus6x07	1035527889129836	0.0	-0.000396728515625	-0.8603363037109375
Nexus6x07	1035527893554885	0.0001068115234375	-0.0005645751953125	-0.860382080078125
Nexus6x07	1035527898010451	0.0002288818359375	-0.000732421875	-0.860443115234375
Nexus6x07	1035527902435500	0.0003204345703125	-0.000885009765625	-0.8603973388671875
Nexus6x07	1035527906860549	0.0004119873046875	-0.0010223388671875	-0.8603515625
Nexus6x07	1035527911316115	0.00048828125	-0.000762939453125	-0.8603057861328125
Nexus6x07	1035527915741164	0.0005645751953125	-0.0005340576171875	-0.860260009765625
Nexus6x07	1035527920166213	0.0006256103515625	-0.0003204345703125	-0.8602294921875
Nexus6x07	1035527924591262	0.0006866455078125	-0.0001068115234375	-0.8601837158203125
Nexus6x07	1035527929046828	0.0007476806640625	7.62939453125e-05	-0.8601531982421875
Nexus6x07	1035527933471877	0.0005645751953125	1.52587890625e-05	-0.86004638671875
Nexus6x07	1035527937896926	0.0003814697265625	-6.103515625e-05	-0.8599395751953125
Nexus6x07	1035527942352492	0.0002288818359375	-0.0001220703125	-0.859832763671875
Nexus6x07	1035527946777541	7.62939453125e-05	-0.0001678466796875	-0.85980224609375
Nexus6x07	1035527951202590	-7.62939453125e-05	-0.0002288818359375	-0.8597869873046875
Nexus6x07	1035527955658156	-0.000244140625	-0.000213623046875	-0.859771728515625
Nexus6x07	1035527960083205	-0.0004119873046875	-0.0001983642578125	-0.8597412109375
Nexus6x07	1035527964508254	-0.0005645751953125	-0.00018310546875	-0.859710693359375
Nexus6x07	1035527968933303	-0.000701904296875	-0.0001678466796875	-0.85968017578125
Nexus6x07	1035527973388869	-0.0008392333984375	-0.0001678466796875	-0.8597412109375
Nexus6x07	1035527977813918	-0.000701904296875	-0.0001678466796875	-0.85980224609375
Nexus6x07	1035527982238967	-0.000579833984375	-0.00018310546875	-0.8598785400390625
Nexus6x07	1035527986694533	-0.000457763671875	-0.0001983642578125	-0.85980224609375
Nexus6x07	1035527991119582	-0.000335693359375	-0.0001983642578125	-0.859710693359375
Nexus6x07	1035527995544631	-0.000244140625	-0.000213623046875	-0.8596038818359375
Nexus6x07	1035528000000197	-7.62939453125e-05	-0.0002288818359375	-0.8594970703125
Nexus6x07	1035528004425246	6.103515625e-05	-0.0002288818359375	-0.859466552734375
Nexus6x07	1035528008850295	0.0001983642578125	-0.000244140625	-0.8594512939453125
Nexus6x07	1035528013275344	0.0003204345703125	-0.000244140625	-0.85943603515625
Nexus6x07	1035528017730910	0.0004425048828125	-0.0002593994140625	-0.859375
Nexus6x07	1035528022155959	0.0005035400390625	-0.0002288818359375	-0.859283447265625
Nexus6x07	1035528026581008	0.0005645751953125	-0.00018310546875	-0.85919189453125
Nexus6x07	1035528031036574	0.0006256103515625	-0.000152587890625	-0.8590850830078125
Nexus6x07	1035528035461623	0.00067138671875	-0.0001220703125	-0.8589630126953125
Nexus6x07	1035528039886672	0.000732421875	-9.1552734375e-05	-0.8588409423828125
Nexus6x07	1035528044342238	0.0007781982421875	-0.000152587890625	-0.85882568359375
