displayname	timestamp	x	y	z
Nexus6x05	1031651133569808	0.0005950927734375	0.0001678466796875	-0.408905029296875
Nexus6x05	1031651137994857	0.00115966796875	0.0003509521484375	-0.408905029296875
Nexus6x05	1031651142419906	0.001678466796875	0.0005035400390625	-0.408905029296875
Nexus6x05	1031651146844955	0.002166748046875	0.0006561279296875	-0.408905029296875
Nexus6x05	1031651151270004	0.0026397705078125	0.00079345703125	-0.4096527099609375
Nexus6x05	1031651155695052	0.0030670166015625	0.0009918212890625	-0.4098663330078125
Nexus6x05	1031651160120101	0.0034637451171875	0.0011749267578125	-0.4099578857421875
Nexus6x05	1031651164545150	0.00384521484375	0.0013580322265625	-0.4100189208984375
Nexus6x05	1031651168970199	0.0041961669921875	0.0015106201171875	-0.410064697265625
Nexus6x05	1031651173395248	0.0045166015625	0.0016632080078125	-0.4101104736328125
Nexus6x05	1031651177820297	0.0049285888671875	0.001739501953125	-0.4102630615234375
Nexus6x05	1031651182245345	0.00531005859375	0.0018157958984375	-0.4104461669921875
Nexus6x05	1031651186670394	0.00567626953125	0.0018768310546875	-0.41064453125
Nexus6x05	1031651191095443	0.006011962890625	0.001953125	-0.41082763671875
Nexus6x05	1031651195520492	0.0063323974609375	0.00201416015625	-0.410888671875
Nexus6x05	1031651199945541	0.0066375732421875	0.002044677734375	-0.4109344482421875
Nexus6x05	1031651204370590	0.006927490234375	0.0020751953125	-0.410980224609375
Nexus6x05	1031651208795638	0.0071868896484375	0.002105712890625	-0.4109344482421875
Nexus6x05	1031651213220687	0.0074462890625	0.00213623046875	-0.4108734130859375
Nexus6x05	1031651217645736	0.0076751708984375	0.002166748046875	-0.4108123779296875
Nexus6x05	1031651222070785	0.007720947265625	0.0020294189453125	-0.4108123779296875
Nexus6x05	1031651226495834	0.0077667236328125	0.00189208984375	-0.4108123779296875
Nexus6x05	1031651230920883	0.0078125	0.00177001953125	-0.4108123779296875
Nexus6x05	1031651235345931	0.007843017578125	0.00164794921875	-0.41094970703125
Nexus6x05	1031651239770980	0.00787353515625	0.00152587890625	-0.411041259765625
Nexus6x05	1031651244196029	0.008087158203125	0.0015106201171875	-0.4111328125
Nexus6x05	1031651248621078	0.0082855224609375	0.0014801025390625	-0.4113311767578125
Nexus6x05	1031651253046127	0.0084686279296875	0.00146484375	-0.4115447998046875
Nexus6x05	1031651257471176	0.008636474609375	0.001434326171875	-0.411773681640625
Nexus6x05	1031651261896224	0.0087890625	0.0014190673828125	-0.4119873046875
Nexus6x05	1031651266321273	0.0086669921875	0.0014495849609375	-0.41217041015625
Nexus6x05	1031651270746322	0.0085601806640625	0.0014801025390625	-0.4123382568359375
Nexus6x05	1031651275171371	0.008453369140625	0.001495361328125	-0.4125213623046875
Nexus6x05	1031651279596420	0.0083465576171875	0.00152587890625	-0.4125213623046875
Nexus6x05	1031651284021468	0.0082550048828125	0.0015411376953125	-0.4125213623046875
Nexus6x05	1031651288446517	0.0082550048828125	0.0016021728515625	-0.4125213623046875
Nexus6x05	1031651292871566	0.0082550048828125	0.0016632080078125	-0.412750244140625
Nexus6x05	1031651297296615	0.0082550048828125	0.0017242431640625	-0.4129486083984375
Nexus6x05	1031651301721664	0.0082550048828125	0.00177001953125	-0.4131622314453125
Nexus6x05	1031651306146713	0.00823974609375	0.0018157958984375	-0.413177490234375
Nexus6x05	1031651310571761	0.00836181640625	0.001800537109375	-0.41314697265625
Nexus6x05	1031651314996810	0.008453369140625	0.0017852783203125	-0.413116455078125
Nexus6x05	1031651319421859	0.008544921875	0.00177001953125	-0.41314697265625
Nexus6x05	1031651323846908	0.008636474609375	0.0017547607421875	-0.413177490234375
Nexus6x05	1031651328271957	0.00872802734375	0.001739501953125	-0.4132080078125
Nexus6x05	1031651332697006	0.008514404296875	0.00177001953125	-0.4132537841796875
Nexus6x05	1031651337122054	0.0083160400390625	0.001800537109375	-0.413299560546875
Nexus6x05	1031651341547103	0.0081329345703125	0.0018310546875	-0.4133453369140625
Nexus6x05	1031651345972152	0.007965087890625	0.0018463134765625	-0.41339111328125
Nexus6x05	1031651350397201	0.0077972412109375	0.0018768310546875	-0.41339111328125
Nexus6x05	1031651354822250	0.007904052734375	0.00177001953125	-0.413360595703125
Nexus6x05	1031651359247299	0.00799560546875	0.001678466796875	-0.413330078125
Nexus6x05	1031651363672347	0.0080718994140625	0.0015869140625	-0.4134368896484375
Nexus6x05	1031651368097396	0.0081634521484375	0.001495361328125	-0.4135589599609375
Nexus6x05	1031651372522445	0.00823974609375	0.0014190673828125	-0.4136810302734375
Nexus6x05	1031651376947494	0.0078887939453125	0.0014190673828125	-0.4137115478515625
Nexus6x05	1031651381372543	0.0075531005859375	0.0014190673828125	-0.413726806640625
Nexus6x05	1031651385797592	0.0072479248046875	0.00140380859375	-0.413726806640625
Nexus6x05	1031651390222640	0.0069580078125	0.00140380859375	-0.413787841796875
Nexus6x05	1031651394647689	0.006683349609375	0.00140380859375	-0.413848876953125
Nexus6x05	1031651399072738	0.0068817138671875	0.001617431640625	-0.4139251708984375
Nexus6x05	1031651403497787	0.0070648193359375	0.0018157958984375	-0.4139862060546875
Nexus6x05	1031651407922836	0.007232666015625	0.0019989013671875	-0.4141387939453125
Nexus6x05	1031651412347885	0.00738525390625	0.002166748046875	-0.414306640625
Nexus6x05	1031651416772933	0.007537841796875	0.0023345947265625	-0.4144744873046875
Nexus6x05	1031651421197982	0.0076904296875	0.0022430419921875	-0.4145965576171875
Nexus6x05	1031651425623031	0.0078277587890625	0.002166748046875	-0.414703369140625
Nexus6x05	1031651430048080	0.007965087890625	0.0020904541015625	-0.4148101806640625
Nexus6x05	1031651434473129	0.008087158203125	0.00201416015625	-0.414886474609375
Nexus6x05	1031651438898177	0.0081939697265625	0.001953125	-0.414947509765625
Nexus6x05	1031651443323226	0.0083160400390625	0.001800537109375	-0.415008544921875
Nexus6x05	1031651447748275	0.0084228515625	0.0016632080078125	-0.415069580078125
Nexus6x05	1031651452173324	0.0085296630859375	0.00152587890625	-0.4151458740234375
Nexus6x05	1031651456598373	0.0086212158203125	0.00140380859375	-0.41522216796875
Nexus6x05	1031651461023422	0.0087127685546875	0.00128173828125	-0.41534423828125
Nexus6x05	1031651465448470	0.008880615234375	0.00128173828125	-0.41546630859375
Nexus6x05	1031651469873519	0.0090484619140625	0.0012969970703125	-0.41558837890625
Nexus6x05	1031651474298568	0.009185791015625	0.0012969970703125	-0.41571044921875
Nexus6x05	1031651478723617	0.0093231201171875	0.0012969970703125	-0.415771484375
Nexus6x05	1031651483148666	0.00946044921875	0.0012969970703125	-0.415802001953125
Nexus6x05	1031651487573715	0.0093841552734375	0.001220703125	-0.4158477783203125
Nexus6x05	1031651491998763	0.009307861328125	0.00115966796875	-0.4158172607421875
Nexus6x05	1031651496423812	0.0092315673828125	0.0010986328125	-0.4157867431640625
Nexus6x05	1031651500848861	0.0091705322265625	0.00103759765625	-0.415740966796875
Nexus6x05	1031651505273910	0.0091094970703125	0.0009765625	-0.415740966796875
Nexus6x05	1031651509698959	0.008941650390625	0.0009002685546875	-0.4157562255859375
Nexus6x05	1031651514124008	0.0087738037109375	0.000823974609375	-0.4157562255859375
Nexus6x05	1031651518549056	0.008636474609375	0.0007476806640625	-0.415924072265625
Nexus6x05	1031651522974105	0.0084991455078125	0.00067138671875	-0.4161224365234375
Nexus6x05	1031651527399154	0.00836181640625	0.0006103515625	-0.4163360595703125
Nexus6x05	1031651531824203	0.0086669921875	0.000701904296875	-0.4165802001953125
Nexus6x05	1031651536249252	0.0089569091796875	0.0007781982421875	-0.4168243408203125
Nexus6x05	1031651540674301	0.00921630859375	0.0008392333984375	-0.417083740234375
Nexus6x05	1031651545099349	0.00946044921875	0.00091552734375	-0.417327880859375
Nexus6x05	1031651549524398	0.00970458984375	0.0009765625	-0.417327880859375
Nexus6x05	1031651553949447	0.00970458984375	0.000823974609375	-0.417266845703125
Nexus6x05	1031651558374496	0.0097198486328125	0.0006866455078125	-0.417205810546875
Nexus6x05	1031651562799545	0.0097198486328125	0.00054931640625	-0.41729736328125
Nexus6x05	1031651567224593	0.009735107421875	0.00042724609375	-0.41741943359375
Nexus6x05	1031651571649642	0.0097503662109375	0.00030517578125	-0.41754150390625
Nexus6x05	1031651576074691	0.0095367431640625	0.0002288818359375	-0.4176177978515625
Nexus6x05	1031651580499740	0.0093536376953125	0.000152587890625	-0.417694091796875
Nexus6x05	1031651584924789	0.0091705322265625	7.62939453125e-05	-0.4177703857421875
Nexus6x05	1031651589349838	0.009002685546875	1.52587890625e-05	-0.417877197265625
Nexus6x05	1031651593774886	0.00885009765625	-6.103515625e-05	-0.4179840087890625
Nexus6x05	1031651598199935	0.0088653564453125	-0.0001373291015625	-0.4180908203125
Nexus6x05	1031651602624984	0.008880615234375	-0.000213623046875	-0.4180908203125
Nexus6x05	1031651607050033	0.0088958740234375	-0.000274658203125	-0.4180755615234375
Nexus6x05	1031651611475082	0.0089111328125	-0.0003509521484375	-0.418060302734375
Nexus6x05	1031651615900131	0.0089263916015625	-0.0004119873046875	-0.41802978515625
Nexus6x05	1031651620325179	0.0086212158203125	-0.000518798828125	-0.4179534912109375
Nexus6x05	1031651624750228	0.008331298828125	-0.0006256103515625	-0.4178619384765625
Nexus6x05	1031651629175277	0.008056640625	-0.0007171630859375	-0.4177703857421875
Nexus6x05	1031651633600326	0.0077972412109375	-0.0008087158203125	-0.41778564453125
Nexus6x05	1031651638025375	0.007568359375	-0.000885009765625	-0.4178314208984375
Nexus6x05	1031651642450424	0.0077056884765625	-0.0008087158203125	-0.417877197265625
Nexus6x05	1031651646875472	0.007843017578125	-0.000732421875	-0.41790771484375
Nexus6x05	1031651651300521	0.007965087890625	-0.0006561279296875	-0.417938232421875
Nexus6x05	1031651655725570	0.008087158203125	-0.000579833984375	-0.41796875
Nexus6x05	1031651660150619	0.008209228515625	-0.000518798828125	-0.41802978515625
Nexus6x05	1031651664575668	0.0084381103515625	-0.0002593994140625	-0.4181060791015625
Nexus6x05	1031651669000717	0.0086669921875	0.0	-0.418182373046875
Nexus6x05	1031651673425765	0.008880615234375	0.0002288818359375	-0.418212890625
Nexus6x05	1031651677850814	0.0090789794921875	0.000457763671875	-0.4182281494140625
Nexus6x05	1031651682275863	0.0092620849609375	0.0006561279296875	-0.418243408203125
Nexus6x05	1031651686700912	0.009185791015625	0.0006561279296875	-0.4182586669921875
Nexus6x05	1031651691125961	0.009124755859375	0.000640869140625	-0.41827392578125
Nexus6x05	1031651695551010	0.0090484619140625	0.0006256103515625	-0.4182891845703125
Nexus6x05	1031651699976058	0.0089874267578125	0.0006103515625	-0.4182891845703125
Nexus6x05	1031651704401107	0.008941650390625	0.0006103515625	-0.41839599609375
Nexus6x05	1031651708826156	0.009124755859375	0.0005340576171875	-0.41851806640625
Nexus6x05	1031651713251205	0.009307861328125	0.0004730224609375	-0.4186248779296875
Nexus6x05	1031651717676254	0.0094757080078125	0.0004119873046875	-0.418609619140625
Nexus6x05	1031651722101302	0.0096435546875	0.0003509521484375	-0.4185638427734375
Nexus6x05	1031651726526351	0.009796142578125	0.00030517578125	-0.4185028076171875
Nexus6x05	1031651730951400	0.009765625	0.00018310546875	-0.4185638427734375
