displayname	timestamp	x	y	z
Nexus6x07	1031926220870454	0.000396728515625	0.000152587890625	-0.477569580078125
Nexus6x07	1031926225295503	0.00030517578125	0.0001373291015625	-0.477569580078125
Nexus6x07	1031926229720551	0.0002288818359375	0.0001220703125	-0.477569580078125
Nexus6x07	1031926234145600	0.0001678466796875	0.0001068115234375	-0.477569580078125
Nexus6x07	1031926238570649	0.0001068115234375	9.1552734375e-05	-0.4781646728515625
Nexus6x07	1031926242995698	0.000396728515625	0.0001678466796875	-0.4781646728515625
Nexus6x07	1031926247420747	0.00067138671875	0.0002288818359375	-0.478057861328125
Nexus6x07	1031926251845796	0.0009307861328125	0.0002899169921875	-0.4781036376953125
Nexus6x07	1031926256270844	0.0011749267578125	0.0003509521484375	-0.4781646728515625
Nexus6x07	1031926260695893	0.00140380859375	0.0004119873046875	-0.478240966796875
Nexus6x07	1031926265120942	0.0013885498046875	0.00054931640625	-0.4783172607421875
Nexus6x07	1031926269545991	0.001373291015625	0.0006866455078125	-0.47845458984375
Nexus6x07	1031926273971040	0.0013580322265625	0.0008087158203125	-0.478607177734375
Nexus6x07	1031926278396089	0.0013427734375	0.00091552734375	-0.478759765625
Nexus6x07	1031926282821137	0.0013275146484375	0.00103759765625	-0.4785919189453125
Nexus6x07	1031926287246186	0.001373291015625	0.0009613037109375	-0.4783782958984375
Nexus6x07	1031926291671235	0.0014190673828125	0.000885009765625	-0.4781341552734375
Nexus6x07	1031926296096284	0.00146484375	0.000823974609375	-0.47808837890625
Nexus6x07	1031926300521333	0.0015106201171875	0.000762939453125	-0.47808837890625
Nexus6x07	1031926304946382	0.0015411376953125	0.0007171630859375	-0.47808837890625
Nexus6x07	1031926309371430	0.0014495849609375	0.0011138916015625	-0.4781494140625
Nexus6x07	1031926313796479	0.0013580322265625	0.001495361328125	-0.4782257080078125
Nexus6x07	1031926318221528	0.0012664794921875	0.0018463134765625	-0.478302001953125
Nexus6x07	1031926322646577	0.001190185546875	0.0021820068359375	-0.4784393310546875
Nexus6x07	1031926327071626	0.0011138916015625	0.0024871826171875	-0.478607177734375
Nexus6x07	1031926331496674	0.001312255859375	0.00238037109375	-0.4787750244140625
Nexus6x07	1031926335921723	0.0015106201171875	0.002288818359375	-0.4789276123046875
Nexus6x07	1031926340346772	0.0016937255859375	0.002197265625	-0.4790191650390625
Nexus6x07	1031926344771821	0.0018463134765625	0.0021209716796875	-0.479095458984375
Nexus6x07	1031926349196870	0.00201416015625	0.0020294189453125	-0.479156494140625
Nexus6x07	1031926353621919	0.0020904541015625	0.002227783203125	-0.4791412353515625
Nexus6x07	1031926358046967	0.002166748046875	0.0023956298828125	-0.4791107177734375
Nexus6x07	1031926362472016	0.002227783203125	0.0025634765625	-0.47906494140625
Nexus6x07	1031926366897065	0.0023040771484375	0.0027313232421875	-0.479217529296875
Nexus6x07	1031926371322114	0.0023651123046875	0.00286865234375	-0.479400634765625
Nexus6x07	1031926375747163	0.0025634765625	0.002685546875	-0.4795989990234375
Nexus6x07	1031926380172212	0.00274658203125	0.00250244140625	-0.47967529296875
Nexus6x07	1031926384597260	0.0029144287109375	0.002349853515625	-0.479705810546875
Nexus6x07	1031926389022309	0.0030670166015625	0.002197265625	-0.479736328125
Nexus6x07	1031926393447358	0.0032196044921875	0.0020599365234375	-0.47967529296875
Nexus6x07	1031926397872407	0.0032806396484375	0.0021514892578125	-0.4795989990234375
Nexus6x07	1031926402297456	0.0033416748046875	0.00225830078125	-0.479522705078125
Nexus6x07	1031926406722505	0.003387451171875	0.002349853515625	-0.4794464111328125
Nexus6x07	1031926411147553	0.003448486328125	0.0024261474609375	-0.479461669921875
Nexus6x07	1031926415572602	0.0034942626953125	0.0025177001953125	-0.4794921875
Nexus6x07	1031926419997651	0.00323486328125	0.002288818359375	-0.479522705078125
Nexus6x07	1031926424422700	0.00299072265625	0.0020904541015625	-0.4796142578125
Nexus6x07	1031926428847749	0.002777099609375	0.0019073486328125	-0.479705810546875
Nexus6x07	1031926433272798	0.0025634765625	0.0017242431640625	-0.4798126220703125
Nexus6x07	1031926437697846	0.0023651123046875	0.001556396484375	-0.479705810546875
Nexus6x07	1031926442122895	0.0020904541015625	0.0015869140625	-0.4795684814453125
Nexus6x07	1031926446547944	0.0018310546875	0.0016021728515625	-0.47943115234375
Nexus6x07	1031926450972993	0.0015869140625	0.001617431640625	-0.4794464111328125
Nexus6x07	1031926455398042	0.0013580322265625	0.0016326904296875	-0.4794921875
Nexus6x07	1031926459823090	0.0011444091796875	0.00164794921875	-0.4795379638671875
Nexus6x07	1031926464248139	0.001312255859375	0.0020294189453125	-0.4795684814453125
Nexus6x07	1031926468673188	0.0014801025390625	0.0023956298828125	-0.479583740234375
Nexus6x07	1031926473098237	0.0016326904296875	0.0027313232421875	-0.4795989990234375
Nexus6x07	1031926477523286	0.0017852783203125	0.0030364990234375	-0.4796142578125
Nexus6x07	1031926481948335	0.001922607421875	0.003326416015625	-0.4794921875
Nexus6x07	1031926486373383	0.0017547607421875	0.00286865234375	-0.479339599609375
Nexus6x07	1031926490798432	0.0016021728515625	0.0024261474609375	-0.4791717529296875
Nexus6x07	1031926495223481	0.00146484375	0.00201416015625	-0.479095458984375
Nexus6x07	1031926499648530	0.0013427734375	0.001617431640625	-0.479034423828125
Nexus6x07	1031926504073579	0.001220703125	0.0012664794921875	-0.4789581298828125
Nexus6x07	1031926508498628	0.0012359619140625	0.001190185546875	-0.4788360595703125
Nexus6x07	1031926512923676	0.001251220703125	0.0011444091796875	-0.4787139892578125
Nexus6x07	1031926517348725	0.0012664794921875	0.0010833740234375	-0.47857666015625
Nexus6x07	1031926521773774	0.00128173828125	0.0010223388671875	-0.4785003662109375
Nexus6x07	1031926526198823	0.0012969970703125	0.0009765625	-0.4784088134765625
Nexus6x07	1031926530623872	0.0010223388671875	0.0009002685546875	-0.47833251953125
Nexus6x07	1031926535048921	0.0007781982421875	0.000823974609375	-0.478271484375
Nexus6x07	1031926539473969	0.0005340576171875	0.0007476806640625	-0.47821044921875
Nexus6x07	1031926543899018	0.0003204345703125	0.00067138671875	-0.4781341552734375
Nexus6x07	1031926548324067	0.0001220703125	0.0006103515625	-0.4780731201171875
Nexus6x07	1031926552749116	0.0003509521484375	0.0005340576171875	-0.478118896484375
Nexus6x07	1031926557174165	0.0005645751953125	0.000457763671875	-0.478179931640625
Nexus6x07	1031926561599214	0.000762939453125	0.0003814697265625	-0.4782562255859375
Nexus6x07	1031926566024262	0.000946044921875	0.00030517578125	-0.47833251953125
Nexus6x07	1031926570449311	0.001129150390625	0.000244140625	-0.478424072265625
Nexus6x07	1031926574874360	0.000823974609375	0.0001068115234375	-0.478515625
Nexus6x07	1031926579299409	0.00054931640625	-1.52587890625e-05	-0.478607177734375
Nexus6x07	1031926583724458	0.0002899169921875	-0.0001373291015625	-0.47869873046875
Nexus6x07	1031926588149507	4.57763671875e-05	-0.0002593994140625	-0.478790283203125
Nexus6x07	1031926592574555	-0.00018310546875	-0.0003662109375	-0.478607177734375
Nexus6x07	1031926596999604	-0.0002593994140625	-9.1552734375e-05	-0.478363037109375
Nexus6x07	1031926601424653	-0.000335693359375	0.000152587890625	-0.4781036376953125
Nexus6x07	1031926605849702	-0.0004119873046875	0.0003814697265625	-0.4780120849609375
Nexus6x07	1031926610274751	-0.0004730224609375	0.0005950927734375	-0.4779510498046875
Nexus6x07	1031926614699799	-0.00054931640625	0.0008087158203125	-0.4779052734375
Nexus6x07	1031926619124848	-0.00048828125	0.00079345703125	-0.47784423828125
Nexus6x07	1031926623549897	-0.00042724609375	0.0007781982421875	-0.4777069091796875
Nexus6x07	1031926627974946	-0.0003814697265625	0.000762939453125	-0.4775543212890625
Nexus6x07	1031926632399995	-0.000335693359375	0.000762939453125	-0.477386474609375
Nexus6x07	1031926636825044	-0.0002899169921875	0.0007476806640625	-0.4773712158203125
Nexus6x07	1031926641250092	0.00018310546875	0.0007781982421875	-0.4773712158203125
Nexus6x07	1031926645675141	0.0006256103515625	0.0008087158203125	-0.4773712158203125
Nexus6x07	1031926650100190	0.0010528564453125	0.0008392333984375	-0.477386474609375
Nexus6x07	1031926654525239	0.0014495849609375	0.0008544921875	-0.4774322509765625
Nexus6x07	1031926658950288	0.0018157958984375	0.000885009765625	-0.4774627685546875
Nexus6x07	1031926663375337	0.0019073486328125	0.0009918212890625	-0.4774169921875
Nexus6x07	1031926667800385	0.001983642578125	0.0010833740234375	-0.4773712158203125
Nexus6x07	1031926672225434	0.0020751953125	0.001190185546875	-0.4773101806640625
Nexus6x07	1031926676650483	0.0021514892578125	0.0012664794921875	-0.4774169921875
Nexus6x07	1031926681075532	0.002227783203125	0.0013580322265625	-0.4775390625
Nexus6x07	1031926685500581	0.002044677734375	0.001495361328125	-0.4776763916015625
Nexus6x07	1031926689925630	0.0018768310546875	0.001617431640625	-0.477813720703125
Nexus6x07	1031926694350678	0.0017242431640625	0.001739501953125	-0.47796630859375
Nexus6x07	1031926698775727	0.0015716552734375	0.0018463134765625	-0.478118896484375
Nexus6x07	1031926703200776	0.0014495849609375	0.001953125	-0.4782867431640625
Nexus6x07	1031926707625825	0.001312255859375	0.0019378662109375	-0.4783935546875
Nexus6x07	1031926712050874	0.0011749267578125	0.0019378662109375	-0.4785003662109375
Nexus6x07	1031926716475923	0.001068115234375	0.001922607421875	-0.4786224365234375
