displayname	timestamp	x	y	z
Nexus6x05	1035781248898372	0.00054931640625	-0.000457763671875	-0.931365966796875
Nexus6x05	1035781253292903	0.001068115234375	-0.000885009765625	-0.931365966796875
Nexus6x05	1035781257687434	0.001556396484375	-0.00128173828125	-0.931365966796875
Nexus6x05	1035781262081965	0.0019989013671875	-0.0016632080078125	-0.931365966796875
Nexus6x05	1035781266476497	0.00244140625	-0.0019989013671875	-0.9308013916015625
Nexus6x05	1035781270871028	0.0028228759765625	-0.0022125244140625	-0.9306793212890625
Nexus6x05	1035781275265559	0.0031890869140625	-0.0024261474609375	-0.930633544921875
Nexus6x05	1035781279660090	0.0035247802734375	-0.0026092529296875	-0.93060302734375
Nexus6x05	1035781284054622	0.00384521484375	-0.002777099609375	-0.930572509765625
Nexus6x05	1035781288449153	0.0041351318359375	-0.0029449462890625	-0.9305419921875
Nexus6x05	1035781292843684	0.0045318603515625	-0.0032196044921875	-0.9305267333984375
Nexus6x05	1035781297238215	0.0048980712890625	-0.00347900390625	-0.9304962158203125
Nexus6x05	1035781301632747	0.0052490234375	-0.00372314453125	-0.93048095703125
Nexus6x05	1035781306027278	0.0055694580078125	-0.0039520263671875	-0.9304656982421875
Nexus6x05	1035781310421809	0.0058746337890625	-0.0041656494140625	-0.930389404296875
Nexus6x05	1035781314816340	0.0057830810546875	-0.0042877197265625	-0.9303131103515625
Nexus6x05	1035781319210872	0.005706787109375	-0.0044097900390625	-0.93023681640625
Nexus6x05	1035781323605403	0.005615234375	-0.0045166015625	-0.9301910400390625
Nexus6x05	1035781327999934	0.00555419921875	-0.0046234130859375	-0.930145263671875
Nexus6x05	1035781332394465	0.0054779052734375	-0.0047149658203125	-0.9300994873046875
Nexus6x05	1035781336788997	0.0056610107421875	-0.0048675537109375	-0.930084228515625
Nexus6x05	1035781341183528	0.0058441162109375	-0.0050201416015625	-0.9300689697265625
Nexus6x05	1035781345578059	0.0059967041015625	-0.005157470703125	-0.9300537109375
Nexus6x05	1035781349972590	0.00616455078125	-0.005279541015625	-0.9300079345703125
Nexus6x05	1035781354367122	0.0063018798828125	-0.0053863525390625	-0.929962158203125
Nexus6x05	1035781358761653	0.0068817138671875	-0.0054473876953125	-0.929901123046875
Nexus6x05	1035781363156184	0.007415771484375	-0.0054931640625	-0.9298248291015625
Nexus6x05	1035781367550715	0.0079193115234375	-0.0055389404296875	-0.9297637939453125
Nexus6x05	1035781371945247	0.008392333984375	-0.005584716796875	-0.9296875
Nexus6x05	1035781376339778	0.0088348388671875	-0.0056304931640625	-0.929595947265625
Nexus6x05	1035781380734309	0.0087432861328125	-0.005584716796875	-0.9295806884765625
Nexus6x05	1035781385128840	0.0086669921875	-0.00555419921875	-0.9295806884765625
Nexus6x05	1035781389523372	0.00860595703125	-0.005523681640625	-0.9295654296875
Nexus6x05	1035781393917903	0.0085296630859375	-0.0054931640625	-0.9295196533203125
Nexus6x05	1035781398312434	0.0084686279296875	-0.0054779052734375	-0.9294586181640625
Nexus6x05	1035781402706965	0.0084381103515625	-0.0051727294921875	-0.929412841796875
Nexus6x05	1035781407101497	0.0084075927734375	-0.0048828125	-0.9293365478515625
