displayname	timestamp	x	y	z
Nexus6x05	1030566683608435	0.000579833984375	0.000457763671875	-0.127349853515625
Nexus6x05	1030566686385535	0.0011138916015625	0.000885009765625	-0.127349853515625
Nexus6x05	1030566689162634	0.0016326904296875	0.0012969970703125	-0.127349853515625
Nexus6x05	1030566692122839	0.002105712890625	0.001678466796875	-0.127349853515625
Nexus6x05	1030566696395300	0.0025482177734375	0.0020294189453125	-0.127349853515625
Nexus6x05	1030566700637244	0.002593994140625	0.0023651123046875	-0.128936767578125
Nexus6x05	1030566704909705	0.00262451171875	0.0026702880859375	-0.1293182373046875
Nexus6x05	1030566709151648	0.002655029296875	0.0029754638671875	-0.1294403076171875
Nexus6x05	1030566713424109	0.002685546875	0.0032501220703125	-0.1295013427734375
Nexus6x05	1030566717666052	0.002716064453125	0.003509521484375	-0.1295318603515625
Nexus6x05	1030566721938513	0.002899169921875	0.003662109375	-0.1295623779296875
Nexus6x05	1030566726210974	0.0030670166015625	0.003814697265625	-0.129486083984375
Nexus6x05	1030566730636023	0.00323486328125	0.0039520263671875	-0.12939453125
Nexus6x05	1030566735061072	0.0033721923828125	0.0040740966796875	-0.129302978515625
Nexus6x05	1030566739486121	0.0035247802734375	0.0041961669921875	-0.1293487548828125
Nexus6x05	1030566743911170	0.0032501220703125	0.0045013427734375	-0.129425048828125
Nexus6x05	1030566748336218	0.00299072265625	0.004791259765625	-0.1295013427734375
Nexus6x05	1030566752761267	0.00274658203125	0.00506591796875	-0.1295928955078125
Nexus6x05	1030566757216834	0.002532958984375	0.0053253173828125	-0.129669189453125
Nexus6x05	1030566761641882	0.0023193359375	0.00555419921875	-0.1297607421875
Nexus6x05	1030566766097449	0.002166748046875	0.0055694580078125	-0.1298370361328125
Nexus6x05	1030566770553015	0.00201416015625	0.0055999755859375	-0.1297454833984375
Nexus6x05	1030566775008582	0.0018768310546875	0.005615234375	-0.129608154296875
Nexus6x05	1030566779464148	0.001739501953125	0.0056304931640625	-0.1294708251953125
Nexus6x05	1030566783889197	0.001617431640625	0.005645751953125	-0.129425048828125
Nexus6x05	1030566788344763	0.001708984375	0.005340576171875	-0.1293792724609375
Nexus6x05	1030566792800330	0.0017852783203125	0.0050506591796875	-0.1293487548828125
Nexus6x05	1030566797255896	0.001861572265625	0.004791259765625	-0.12933349609375
Nexus6x05	1030566801680945	0.0019378662109375	0.0045318603515625	-0.129302978515625
Nexus6x05	1030566806136511	0.0019989013671875	0.004302978515625	-0.1292877197265625
Nexus6x05	1030566810592078	0.0021209716796875	0.0042877197265625	-0.1292266845703125
Nexus6x05	1030566815047644	0.0022430419921875	0.0042724609375	-0.129150390625
Nexus6x05	1030566819503211	0.002349853515625	0.0042724609375	-0.1290740966796875
Nexus6x05	1030566823928259	0.00244140625	0.0042572021484375	-0.12908935546875
Nexus6x05	1030566828383826	0.0025482177734375	0.004241943359375	-0.129119873046875
Nexus6x05	1030566832839392	0.0025634765625	0.0040435791015625	-0.1291656494140625
Nexus6x05	1030566837294959	0.0025634765625	0.00384521484375	-0.1291961669921875
Nexus6x05	1030566841750525	0.0025787353515625	0.003662109375	-0.1291656494140625
Nexus6x05	1030566846175574	0.002593994140625	0.0034942626953125	-0.129119873046875
Nexus6x05	1030566850631140	0.0026092529296875	0.0033416748046875	-0.129058837890625
Nexus6x05	1030566855086707	0.0029144287109375	0.0035400390625	-0.12908935546875
Nexus6x05	1030566859542273	0.0032196044921875	0.00372314453125	-0.1291351318359375
Nexus6x05	1030566863967322	0.0034942626953125	0.00390625	-0.129180908203125
Nexus6x05	1030566868422888	0.003753662109375	0.004058837890625	-0.1292877197265625
Nexus6x05	1030566872878455	0.003997802734375	0.00421142578125	-0.12939453125
Nexus6x05	1030566877334021	0.00421142578125	0.0041961669921875	-0.1295013427734375
Nexus6x05	1030566881789588	0.0044097900390625	0.004180908203125	-0.129486083984375
Nexus6x05	1030566886214636	0.0045928955078125	0.0041656494140625	-0.12945556640625
Nexus6x05	1030566890670203	0.0047607421875	0.0041351318359375	-0.1294097900390625
Nexus6x05	1030566895125769	0.004913330078125	0.004119873046875	-0.1294708251953125
Nexus6x05	1030566899581336	0.0052490234375	0.0040435791015625	-0.1295318603515625
Nexus6x05	1030566904006384	0.0055694580078125	0.0039825439453125	-0.129608154296875
Nexus6x05	1030566908461951	0.005859375	0.00390625	-0.1296844482421875
