displayname	timestamp	x	y	z
Nexus6x05	1035385238649396	0.000152587890625	-0.00018310546875	-0.924285888671875
Nexus6x05	1035385241090802	0.00030517578125	-0.0003662109375	-0.924285888671875
Nexus6x05	1035385243532208	0.0004425048828125	-0.000518798828125	-0.924285888671875
Nexus6x05	1035385247499494	0.0005645751953125	-0.00067138671875	-0.924285888671875
Nexus6x05	1035385251466779	0.0006866455078125	-0.0008087158203125	-0.924285888671875
Nexus6x05	1035385255464581	0.0011138916015625	-0.0011749267578125	-0.9236602783203125
Nexus6x05	1035385259431867	0.0015106201171875	-0.0015106201171875	-0.9234771728515625
Nexus6x05	1035385263795880	0.00189208984375	-0.0018310546875	-0.9233856201171875
Nexus6x05	1035385268129376	0.0022430419921875	-0.00213623046875	-0.9233856201171875
Nexus6x05	1035385272462872	0.0025634765625	-0.002410888671875	-0.9234161376953125
Nexus6x05	1035385276796369	0.003173828125	-0.002227783203125	-0.923431396484375
Nexus6x05	1035385281221417	0.003753662109375	-0.0020599365234375	-0.923492431640625
Nexus6x05	1035385285646466	0.004302978515625	-0.0019073486328125	-0.9235382080078125
Nexus6x05	1035385290071515	0.0048065185546875	-0.0017547607421875	-0.923583984375
Nexus6x05	1035385294466046	0.005279541015625	-0.001617431640625	-0.9235687255859375
Nexus6x05	1035385298921613	0.0055694580078125	-0.001800537109375	-0.923553466796875
Nexus6x05	1035385303377179	0.0058441162109375	-0.0019683837890625	-0.92352294921875
Nexus6x05	1035385307802228	0.006103515625	-0.0021209716796875	-0.92352294921875
Nexus6x05	1035385312257794	0.00634765625	-0.0022735595703125	-0.92352294921875
Nexus6x05	1035385316713361	0.0065765380859375	-0.002410888671875	-0.9235076904296875
Nexus6x05	1035385321168927	0.0063323974609375	-0.0023956298828125	-0.9235076904296875
Nexus6x05	1035385325624494	0.0061187744140625	-0.00238037109375	-0.9234771728515625
Nexus6x05	1035385330080060	0.0059051513671875	-0.0023651123046875	-0.9234466552734375
Nexus6x05	1035385334535626	0.0057220458984375	-0.002349853515625	-0.92340087890625
Nexus6x05	1035385338960675	0.0055389404296875	-0.0023345947265625	-0.9233856201171875
Nexus6x05	1035385343416242	0.005584716796875	-0.0021209716796875	-0.9233551025390625
Nexus6x05	1035385347871808	0.0056304931640625	-0.0019073486328125	-0.92333984375
Nexus6x05	1035385352327374	0.00567626953125	-0.0017242431640625	-0.9232940673828125
Nexus6x05	1035385356782941	0.005706787109375	-0.0015411376953125	-0.9232635498046875
Nexus6x05	1035385361238507	0.0057525634765625	-0.001373291015625	-0.9232330322265625
Nexus6x05	1035385365694074	0.0062713623046875	-0.0018310546875	-0.9232330322265625
Nexus6x05	1035385370119122	0.00677490234375	-0.0022430419921875	-0.9232330322265625
Nexus6x05	1035385374574689	0.0072479248046875	-0.0026397705078125	-0.923248291015625
Nexus6x05	1035385379030255	0.0076751708984375	-0.0030059814453125	-0.923187255859375
Nexus6x05	1035385383485822	0.008087158203125	-0.0033416748046875	-0.923095703125
Nexus6x05	1035385387941388	0.00811767578125	-0.003509521484375	-0.9230194091796875
Nexus6x05	1035385392396954	0.008148193359375	-0.003662109375	-0.922943115234375
Nexus6x05	1035385396852521	0.0081787109375	-0.0037994384765625	-0.922943115234375
Nexus6x05	1035385401277570	0.008209228515625	-0.003936767578125	-0.9229583740234375
Nexus6x05	1035385405733136	0.00823974609375	-0.004058837890625	-0.9229736328125
Nexus6x05	1035385410188703	0.008087158203125	-0.0038909912109375	-0.9229736328125
Nexus6x05	1035385414644269	0.0079498291015625	-0.0037384033203125	-0.9229736328125
Nexus6x05	1035385419099835	0.0078277587890625	-0.0035858154296875	-0.9229736328125
Nexus6x05	1035385423555402	0.0077056884765625	-0.003448486328125	-0.9229583740234375
Nexus6x05	1035385428010968	0.007598876953125	-0.0033111572265625	-0.9229583740234375
Nexus6x05	1035385432436017	0.007568359375	-0.003326416015625	-0.9229583740234375
Nexus6x05	1035385436891583	0.0075531005859375	-0.00335693359375	-0.9229278564453125
Nexus6x05	1035385441347150	0.0075225830078125	-0.0033721923828125	-0.9228973388671875
Nexus6x05	1035385445802716	0.00750732421875	-0.0034027099609375	-0.9228668212890625
Nexus6x05	1035385450258283	0.007476806640625	-0.00341796875	-0.922821044921875
Nexus6x05	1035385454713849	0.007537841796875	-0.0036163330078125	-0.922760009765625
Nexus6x05	1035385459169415	0.0075836181640625	-0.003814697265625	-0.922698974609375
Nexus6x05	1035385463594464	0.00762939453125	-0.003997802734375	-0.922637939453125
