displayname	timestamp	x	y	z
Nexus6x05	1031519128346057	0.0005340576171875	9.1552734375e-05	-0.429931640625
Nexus6x05	1031519132496448	0.00103759765625	0.00018310546875	-0.429931640625
Nexus6x05	1031519136646839	0.001495361328125	0.000274658203125	-0.429931640625
Nexus6x05	1031519140797229	0.0019378662109375	0.0003509521484375	-0.429931640625
Nexus6x05	1031519144947620	0.002349853515625	0.00042724609375	-0.4305419921875
Nexus6x05	1031519149098011	0.00250244140625	0.0008697509765625	-0.4306488037109375
Nexus6x05	1031519153248401	0.00262451171875	0.00128173828125	-0.4306488037109375
Nexus6x05	1031519157398792	0.0027618408203125	0.0016632080078125	-0.430572509765625
Nexus6x05	1031519161549182	0.00286865234375	0.0020294189453125	-0.4304962158203125
Nexus6x05	1031519165699573	0.0029754638671875	0.00238037109375	-0.430419921875
Nexus6x05	1031519169849964	0.0032806396484375	0.0024261474609375	-0.4303436279296875
Nexus6x05	1031519174000354	0.0035552978515625	0.0024871826171875	-0.430206298828125
Nexus6x05	1031519178150745	0.003814697265625	0.002532958984375	-0.4300689697265625
Nexus6x05	1031519182301136	0.004058837890625	0.0025787353515625	-0.4299163818359375
Nexus6x05	1031519186451526	0.0042877197265625	0.00262451171875	-0.4298553466796875
Nexus6x05	1031519190601917	0.0045623779296875	0.0023040771484375	-0.4298095703125
Nexus6x05	1031519194752307	0.0048065185546875	0.0019989013671875	-0.42974853515625
Nexus6x05	1031519198902698	0.005035400390625	0.0017242431640625	-0.4296417236328125
Nexus6x05	1031519203053089	0.0052490234375	0.00146484375	-0.4295196533203125
Nexus6x05	1031519207203479	0.0054473876953125	0.001220703125	-0.4293975830078125
Nexus6x05	1031519211353870	0.005645751953125	0.0012969970703125	-0.4293365478515625
Nexus6x05	1031519215595813	0.005828857421875	0.001373291015625	-0.4293060302734375
Nexus6x05	1031519219959827	0.006011962890625	0.0014495849609375	-0.4292755126953125
Nexus6x05	1031519224293323	0.00616455078125	0.0015106201171875	-0.42913818359375
Nexus6x05	1031519228748890	0.006317138671875	0.0015869140625	-0.4289703369140625
Nexus6x05	1031519233204456	0.0064697265625	0.001678466796875	-0.4288177490234375
Nexus6x05	1031519237629505	0.0066070556640625	0.00177001953125	-0.42864990234375
Nexus6x05	1031519242085071	0.0067291259765625	0.0018463134765625	-0.4286041259765625
Nexus6x05	1031519246510120	0.0068511962890625	0.001922607421875	-0.4285736083984375
Nexus6x05	1031519250965686	0.0069580078125	0.0019989013671875	-0.428558349609375
Nexus6x05	1031519255421253	0.0068511962890625	0.0019683837890625	-0.4283905029296875
Nexus6x05	1031519259846302	0.006744384765625	0.0019378662109375	-0.4282073974609375
Nexus6x05	1031519264301868	0.0066375732421875	0.0019073486328125	-0.4280242919921875
Nexus6x05	1031519268757434	0.0065460205078125	0.0018768310546875	-0.4278717041015625
Nexus6x05	1031519273182483	0.0064544677734375	0.001861572265625	-0.427734375
Nexus6x05	1031519277638050	0.006195068359375	0.002044677734375	-0.4276123046875
Nexus6x05	1031519282063098	0.0059356689453125	0.0022125244140625	-0.427581787109375
Nexus6x05	1031519286518665	0.005706787109375	0.00238037109375	-0.427581787109375
Nexus6x05	1031519290974231	0.0054779052734375	0.002532958984375	-0.427581787109375
Nexus6x05	1031519295399280	0.005279541015625	0.0026702880859375	-0.42755126953125
Nexus6x05	1031519299854847	0.005615234375	0.0023193359375	-0.4275054931640625
Nexus6x05	1031519304310413	0.00592041015625	0.001983642578125	-0.4274444580078125
Nexus6x05	1031519308765979	0.0062103271484375	0.001678466796875	-0.4273834228515625
Nexus6x05	1031519313221546	0.0064849853515625	0.0013885498046875	-0.4274444580078125
Nexus6x05	1031519317677112	0.006744384765625	0.0011138916015625	-0.4275360107421875
Nexus6x05	1031519322132679	0.0069732666015625	0.000946044921875	-0.4276275634765625
Nexus6x05	1031519326588245	0.0072021484375	0.00079345703125	-0.427642822265625
Nexus6x05	1031519331013294	0.0074005126953125	0.000640869140625	-0.4276275634765625
Nexus6x05	1031519335468860	0.0075836181640625	0.0005035400390625	-0.4276123046875
Nexus6x05	1031519339924427	0.0077667236328125	0.0003814697265625	-0.427520751953125
Nexus6x05	1031519344379993	0.007781982421875	0.000335693359375	-0.4274139404296875
Nexus6x05	1031519348835559	0.0077972412109375	0.0002899169921875	-0.42730712890625
Nexus6x05	1031519353291126	0.0078125	0.000244140625	-0.4272003173828125
Nexus6x05	1031519357746692	0.0078277587890625	0.000213623046875	-0.427093505859375
Nexus6x05	1031519362202259	0.0078277587890625	0.0001678466796875	-0.4269866943359375
Nexus6x05	1031519366657825	0.00775146484375	0.0004425048828125	-0.4268341064453125
Nexus6x05	1031519371082874	0.0076751708984375	0.0006866455078125	-0.426666259765625
Nexus6x05	1031519375538440	0.007598876953125	0.00091552734375	-0.4264984130859375
Nexus6x05	1031519379994007	0.0075225830078125	0.0011444091796875	-0.4263458251953125
Nexus6x05	1031519384449573	0.0074615478515625	0.0013427734375	-0.42633056640625
Nexus6x05	1031519388905140	0.007568359375	0.0008697509765625	-0.4263458251953125
Nexus6x05	1031519393360706	0.007659912109375	0.00042724609375	-0.4263458251953125
Nexus6x05	1031519397816272	0.0077362060546875	0.0	-0.426300048828125
Nexus6x05	1031519402271839	0.0078277587890625	-0.0003814697265625	-0.4262237548828125
Nexus6x05	1031519406727405	0.007904052734375	-0.0007476806640625	-0.4261627197265625
Nexus6x05	1031519411152454	0.0080413818359375	-0.000762939453125	-0.4260711669921875
Nexus6x05	1031519415608020	0.0081634521484375	-0.0007781982421875	-0.425994873046875
Nexus6x05	1031519420063587	0.008270263671875	-0.00079345703125	-0.4259185791015625
Nexus6x05	1031519424519153	0.0083770751953125	-0.0008087158203125	-0.4258575439453125
Nexus6x05	1031519428974720	0.00848388671875	-0.000823974609375	-0.4257965087890625
Nexus6x05	1031519433430286	0.0084228515625	-0.0005645751953125	-0.425750732421875
Nexus6x05	1031519437885852	0.00836181640625	-0.0003204345703125	-0.4257659912109375
Nexus6x05	1031519442341419	0.0083160400390625	-9.1552734375e-05	-0.42578125
Nexus6x05	1031519446796985	0.008270263671875	0.0001220703125	-0.4257965087890625
Nexus6x05	1031519451222034	0.0082244873046875	0.0003204345703125	-0.4258270263671875
Nexus6x05	1031519455677600	0.0084228515625	0.000518798828125	-0.4257965087890625
Nexus6x05	1031519460133167	0.00860595703125	0.000701904296875	-0.4257659912109375
Nexus6x05	1031519464588733	0.0087890625	0.0008697509765625	-0.42572021484375
Nexus6x05	1031519469044300	0.0089569091796875	0.0010223388671875	-0.4257659912109375
Nexus6x05	1031519473499866	0.0091094970703125	0.0011749267578125	-0.4258270263671875
Nexus6x05	1031519477955432	0.009124755859375	0.00146484375	-0.4259033203125
Nexus6x05	1031519482410999	0.0091552734375	0.0017242431640625	-0.425750732421875
