displayname	timestamp	x	y	z
Nexus6x05	1036045250528712	0.0004119873046875	-0.000244140625	-0.9299468994140625
Nexus6x05	1036045253580469	0.0008087158203125	-0.0004730224609375	-0.9299468994140625
Nexus6x05	1036045256632227	0.001190185546875	-0.0006866455078125	-0.9299468994140625
Nexus6x05	1036045259683985	0.00152587890625	-0.000885009765625	-0.9299468994140625
Nexus6x05	1036045263193507	0.001861572265625	-0.001068115234375	-0.9299468994140625
Nexus6x05	1036045267221827	0.0022430419921875	-0.0012664794921875	-0.9293365478515625
Nexus6x05	1036045271219630	0.002593994140625	-0.0014495849609375	-0.929168701171875
Nexus6x05	1036045275583643	0.0029296875	-0.001617431640625	-0.9290924072265625
Nexus6x05	1036045279978175	0.00323486328125	-0.00177001953125	-0.92901611328125
Nexus6x05	1036045284342188	0.0035247802734375	-0.001922607421875	-0.928924560546875
Nexus6x05	1036045288736719	0.003875732421875	-0.0022125244140625	-0.9288177490234375
Nexus6x05	1036045293100733	0.00421142578125	-0.0024871826171875	-0.92877197265625
Nexus6x05	1036045297495264	0.0045166015625	-0.0027313232421875	-0.9287261962890625
Nexus6x05	1036045301920313	0.004791259765625	-0.0029754638671875	-0.928680419921875
Nexus6x05	1036045306375880	0.00506591796875	-0.0031890869140625	-0.928619384765625
Nexus6x05	1036045310831446	0.0052032470703125	-0.0033416748046875	-0.9285736083984375
Nexus6x05	1036045315287012	0.0053253173828125	-0.0034942626953125	-0.92852783203125
Nexus6x05	1036045319742579	0.0054473876953125	-0.003631591796875	-0.928497314453125
Nexus6x05	1036045324167628	0.00555419921875	-0.0037689208984375	-0.9284820556640625
Nexus6x05	1036045328623194	0.0056610107421875	-0.0038909912109375	-0.9284515380859375
Nexus6x05	1036045333078760	0.0060577392578125	-0.0040740966796875	-0.9284210205078125
Nexus6x05	1036045337534327	0.0064239501953125	-0.0042572021484375	-0.928375244140625
Nexus6x05	1036045341959376	0.0067596435546875	-0.004425048828125	-0.928314208984375
Nexus6x05	1036045346414942	0.007080078125	-0.00457763671875	-0.9282684326171875
Nexus6x05	1036045350870508	0.00738525390625	-0.004730224609375	-0.9281768798828125
Nexus6x05	1036045355326075	0.007598876953125	-0.0045013427734375	-0.9281005859375
Nexus6x05	1036045359781641	0.0078125	-0.004302978515625	-0.928009033203125
Nexus6x05	1036045364206690	0.00799560546875	-0.0041046142578125	-0.9279632568359375
Nexus6x05	1036045368662257	0.0081787109375	-0.003936767578125	-0.92791748046875
Nexus6x05	1036045373117823	0.0083465576171875	-0.0037689208984375	-0.9278717041015625
Nexus6x05	1036045377573389	0.0081939697265625	-0.0039215087890625	-0.9278717041015625
Nexus6x05	1036045382028956	0.0080718994140625	-0.0040740966796875	-0.9278717041015625
Nexus6x05	1036045386454005	0.0079345703125	-0.00421142578125	-0.9278717041015625
Nexus6x05	1036045390909571	0.0078277587890625	-0.0043487548828125	-0.9278717041015625
Nexus6x05	1036045395365137	0.0077056884765625	-0.0044708251953125	-0.9278717041015625
Nexus6x05	1036045399820704	0.0076904296875	-0.004669189453125	-0.9278717041015625
Nexus6x05	1036045404276270	0.007659912109375	-0.004852294921875	-0.9278717041015625
Nexus6x05	1036045408701319	0.0076446533203125	-0.0050201416015625	-0.9278717041015625
Nexus6x05	1036045413156885	0.00762939453125	-0.00518798828125	-0.9278717041015625
Nexus6x05	1036045417612452	0.0076141357421875	-0.005340576171875	-0.9278717041015625
Nexus6x05	1036045422068018	0.0078277587890625	-0.005401611328125	-0.9278411865234375
Nexus6x05	1036045426523585	0.0080413818359375	-0.005462646484375	-0.927825927734375
Nexus6x05	1036045430948633	0.00823974609375	-0.005523681640625	-0.927825927734375
Nexus6x05	1036045435404200	0.0084228515625	-0.005584716796875	-0.9278411865234375
Nexus6x05	1036045439859766	0.0085906982421875	-0.0056304931640625	-0.9278717041015625
Nexus6x05	1036045444315333	0.008636474609375	-0.0057373046875	-0.9279022216796875
Nexus6x05	1036045448770899	0.0086669921875	-0.0058135986328125	-0.9278717041015625
Nexus6x05	1036045453195948	0.0087127685546875	-0.005889892578125	-0.9278106689453125
Nexus6x05	1036045457651514	0.0087432861328125	-0.0059661865234375	-0.927734375
Nexus6x05	1036045462107081	0.0087738037109375	-0.00604248046875	-0.9276580810546875
Nexus6x05	1036045466562647	0.0087127685546875	-0.005889892578125	-0.9275665283203125
Nexus6x05	1036045470987696	0.008636474609375	-0.005767822265625	-0.927490234375
Nexus6x05	1036045475443262	0.008575439453125	-0.0056304931640625	-0.927398681640625
Nexus6x05	1036045479898829	0.0084991455078125	-0.005523681640625	-0.927398681640625
Nexus6x05	1036045484354395	0.008453369140625	-0.0054168701171875	-0.92742919921875
Nexus6x05	1036045488809962	0.00872802734375	-0.00555419921875	-0.9274444580078125
Nexus6x05	1036045493235010	0.009002685546875	-0.0056915283203125	-0.927398681640625
Nexus6x05	1036045497690577	0.009246826171875	-0.005828857421875	-0.9273529052734375
Nexus6x05	1036045502146143	0.0094757080078125	-0.0059356689453125	-0.92730712890625
Nexus6x05	1036045506601710	0.00970458984375	-0.0060577392578125	-0.9272613525390625
Nexus6x05	1036045511057276	0.0093994140625	-0.005859375	-0.9272308349609375
Nexus6x05	1036045515482325	0.0091094970703125	-0.00567626953125	-0.9272003173828125
Nexus6x05	1036045519937891	0.0088348388671875	-0.0055084228515625	-0.9271392822265625
Nexus6x05	1036045524393458	0.0085906982421875	-0.005340576171875	-0.92706298828125
Nexus6x05	1036045528849024	0.0083465576171875	-0.00518798828125	-0.9269866943359375
Nexus6x05	1036045533304591	0.00836181640625	-0.0049896240234375	-0.926910400390625
Nexus6x05	1036045537729639	0.0083770751953125	-0.004791259765625	-0.926849365234375
Nexus6x05	1036045542185206	0.008392333984375	-0.004608154296875	-0.926788330078125
Nexus6x05	1036045546640772	0.008392333984375	-0.0044403076171875	-0.926727294921875
Nexus6x05	1036045551096339	0.0084075927734375	-0.0042877197265625	-0.9266815185546875
Nexus6x05	1036045555551905	0.0081939697265625	-0.0040283203125	-0.9266510009765625
Nexus6x05	1036045559976954	0.00799560546875	-0.0037994384765625	-0.9266204833984375
Nexus6x05	1036045564432520	0.0078125	-0.003570556640625	-0.9265899658203125
Nexus6x05	1036045568888087	0.00762939453125	-0.00335693359375	-0.926544189453125
Nexus6x05	1036045573343653	0.0074615478515625	-0.0031585693359375	-0.9264984130859375
Nexus6x05	1036045577768702	0.007293701171875	-0.003448486328125	-0.926513671875
Nexus6x05	1036045582224268	0.0071258544921875	-0.00372314453125	-0.926544189453125
Nexus6x05	1036045586679835	0.0069580078125	-0.0039825439453125	-0.9265594482421875
Nexus6x05	1036045591135401	0.0068206787109375	-0.00421142578125	-0.926544189453125
Nexus6x05	1036045595590967	0.006683349609375	-0.004425048828125	-0.926513671875
Nexus6x05	1036045600016016	0.006744384765625	-0.004364013671875	-0.9264984130859375
Nexus6x05	1036045604471583	0.0068206787109375	-0.0042877197265625	-0.9264373779296875
Nexus6x05	1036045608927149	0.0068817138671875	-0.0042266845703125	-0.9263916015625
Nexus6x05	1036045613382716	0.0069427490234375	-0.0041656494140625	-0.92633056640625
Nexus6x05	1036045617838282	0.006988525390625	-0.0041046142578125	-0.9262847900390625
Nexus6x05	1036045622263331	0.0072479248046875	-0.004119873046875	-0.9263153076171875
Nexus6x05	1036045626718897	0.0074920654296875	-0.0041351318359375	-0.926361083984375
Nexus6x05	1036045631174464	0.0077056884765625	-0.0041351318359375	-0.9264068603515625
Nexus6x05	1036045635630030	0.0079193115234375	-0.004150390625	-0.9263763427734375
Nexus6x05	1036045640085596	0.00811767578125	-0.004150390625	-0.9263153076171875
