displayname	timestamp	x	y	z
Nexus6x05	1033763169808830	0.000457763671875	-3.0517578125e-05	-0.4298248291015625
Nexus6x05	1033763174844230	0.0012969970703125	-6.103515625e-05	-0.4298248291015625
Nexus6x05	1033763178109611	0.001678466796875	-7.62939453125e-05	-0.4298248291015625
Nexus6x05	1033763182260002	0.0020294189453125	-9.1552734375e-05	-0.4298248291015625
Nexus6x05	1033763186379875	0.0026092529296875	-0.0001373291015625	-0.430419921875
Nexus6x05	1033763190499748	0.003143310546875	-0.0001678466796875	-0.4304656982421875
Nexus6x05	1033763194741691	0.0036468505859375	-0.000213623046875	-0.4304046630859375
Nexus6x05	1033763199075188	0.004119873046875	-0.000244140625	-0.430267333984375
Nexus6x05	1033763203439201	0.0045623779296875	-0.000274658203125	-0.4301300048828125
Nexus6x05	1033763207864250	0.004608154296875	-0.0002899169921875	-0.4299774169921875
Nexus6x05	1033763212258781	0.0046539306640625	-0.0002899169921875	-0.4298095703125
Nexus6x05	1033763216714348	0.0046844482421875	-0.00030517578125	-0.4296417236328125
Nexus6x05	1033763221139397	0.004730224609375	-0.00030517578125	-0.4294586181640625
Nexus6x05	1033763225594963	0.0047607421875	-0.0003204345703125	-0.4293975830078125
Nexus6x05	1033763230020012	0.004730224609375	-0.0002899169921875	-0.4293670654296875
Nexus6x05	1033763234475578	0.00469970703125	-0.000274658203125	-0.4293212890625
Nexus6x05	1033763238931145	0.0046844482421875	-0.000244140625	-0.429290771484375
Nexus6x05	1033763243386711	0.0046539306640625	-0.0002288818359375	-0.4292144775390625
Nexus6x05	1033763247842277	0.0046234130859375	-0.000213623046875	-0.42913818359375
Nexus6x05	1033763252267326	0.0050048828125	-0.000152587890625	-0.4290618896484375
Nexus6x05	1033763256722893	0.0053558349609375	-0.0001220703125	-0.428955078125
Nexus6x05	1033763261178459	0.0056915283203125	-7.62939453125e-05	-0.4288330078125
Nexus6x05	1033763265634025	0.0059967041015625	-3.0517578125e-05	-0.4287109375
Nexus6x05	1033763270089592	0.00628662109375	0.0	-0.4286956787109375
Nexus6x05	1033763274514641	0.0064544677734375	-0.0001983642578125	-0.4286956787109375
Nexus6x05	1033763278970207	0.0066070556640625	-0.0003814697265625	-0.4286956787109375
Nexus6x05	1033763283425773	0.006744384765625	-0.0005645751953125	-0.428680419921875
Nexus6x05	1033763287881340	0.006866455078125	-0.000732421875	-0.4286651611328125
Nexus6x05	1033763292336906	0.006988525390625	-0.000885009765625	-0.4286346435546875
Nexus6x05	1033763296761955	0.00701904296875	-0.0009765625	-0.4286041259765625
Nexus6x05	1033763301217522	0.007049560546875	-0.001068115234375	-0.428558349609375
Nexus6x05	1033763305673088	0.0070648193359375	-0.00115966796875	-0.42852783203125
Nexus6x05	1033763310128654	0.007080078125	-0.0012359619140625	-0.4284820556640625
Nexus6x05	1033763314584221	0.007110595703125	-0.001312255859375	-0.42840576171875
Nexus6x05	1033763319039787	0.0071563720703125	-0.0008392333984375	-0.4283447265625
Nexus6x05	1033763323464836	0.0072021484375	-0.000396728515625	-0.42828369140625
Nexus6x05	1033763327920402	0.0072479248046875	0.0	-0.4283599853515625
Nexus6x05	1033763332375969	0.0072784423828125	0.000396728515625	-0.428466796875
Nexus6x05	1033763336831535	0.00732421875	0.0007476806640625	-0.4285888671875
Nexus6x05	1033763341287102	0.007293701171875	0.000518798828125	-0.42840576171875
Nexus6x05	1033763345712150	0.0072784423828125	0.00030517578125	-0.4281463623046875
Nexus6x05	1033763350167717	0.00726318359375	0.0001068115234375	-0.427886962890625
Nexus6x05	1033763354623283	0.0072479248046875	-7.62939453125e-05	-0.4277191162109375
Nexus6x05	1033763359078850	0.007232666015625	-0.0002593994140625	-0.427581787109375
Nexus6x05	1033763363534416	0.007598876953125	-0.000274658203125	-0.4274444580078125
Nexus6x05	1033763367959465	0.0079498291015625	-0.00030517578125	-0.4274444580078125
Nexus6x05	1033763372415031	0.0082855224609375	-0.000335693359375	-0.427459716796875
Nexus6x05	1033763376870598	0.0085906982421875	-0.0003509521484375	-0.4274749755859375
Nexus6x05	1033763381326164	0.0088653564453125	-0.0003662109375	-0.4275054931640625
Nexus6x05	1033763385781730	0.0090789794921875	-0.0001983642578125	-0.42730712890625
Nexus6x05	1033763390206779	0.00927734375	-3.0517578125e-05	-0.42706298828125
Nexus6x05	1033763394662346	0.00946044921875	0.0001373291015625	-0.42681884765625
Nexus6x05	1033763399117912	0.0096282958984375	0.000274658203125	-0.4268646240234375
Nexus6x05	1033763403573479	0.009796142578125	0.0004119873046875	-0.426971435546875
Nexus6x05	1033763408029045	0.009307861328125	0.000396728515625	-0.427093505859375
Nexus6x05	1033763412454094	0.00885009765625	0.000396728515625	-0.4271087646484375
Nexus6x05	1033763416909660	0.0084381103515625	0.0003814697265625	-0.427093505859375
Nexus6x05	1033763421365227	0.0080413818359375	0.0003814697265625	-0.4270782470703125
Nexus6x05	1033763425820793	0.007659912109375	0.0003662109375	-0.427032470703125
Nexus6x05	1033763430276359	0.0076904296875	0.0004119873046875	-0.426971435546875
Nexus6x05	1033763434701408	0.007720947265625	0.000457763671875	-0.4269256591796875
Nexus6x05	1033763439156975	0.00775146484375	0.0005035400390625	-0.4268341064453125
Nexus6x05	1033763443612541	0.007781982421875	0.00054931640625	-0.426727294921875
Nexus6x05	1033763448068107	0.0078125	0.000579833984375	-0.4266357421875
Nexus6x05	1033763452523674	0.0080108642578125	0.0004119873046875	-0.4265289306640625
Nexus6x05	1033763456948723	0.0081939697265625	0.000244140625	-0.426513671875
Nexus6x05	1033763461404289	0.00836181640625	9.1552734375e-05	-0.4264984130859375
Nexus6x05	1033763465859855	0.0085296630859375	-6.103515625e-05	-0.426483154296875
Nexus6x05	1033763470315422	0.0086669921875	-0.0001983642578125	-0.4263916015625
Nexus6x05	1033763474770988	0.008544921875	9.1552734375e-05	-0.426300048828125
Nexus6x05	1033763479196037	0.0084075927734375	0.0003662109375	-0.4261932373046875
Nexus6x05	1033763483651604	0.0082855224609375	0.0006103515625	-0.4260711669921875
Nexus6x05	1033763488107170	0.0081787109375	0.0008544921875	-0.42596435546875
Nexus6x05	1033763492562736	0.0080718994140625	0.001068115234375	-0.42584228515625
Nexus6x05	1033763497018303	0.008056640625	0.0011749267578125	-0.42578125
Nexus6x05	1033763501473869	0.0080413818359375	0.0012664794921875	-0.42572021484375
Nexus6x05	1033763505898918	0.008026123046875	0.0013580322265625	-0.4256744384765625
Nexus6x05	1033763510354484	0.0080108642578125	0.001434326171875	-0.4256439208984375
Nexus6x05	1033763514810051	0.00799560546875	0.0015106201171875	-0.425628662109375
Nexus6x05	1033763519265617	0.0082550048828125	0.0013580322265625	-0.4256134033203125
Nexus6x05	1033763523721184	0.00848388671875	0.001220703125	-0.4255828857421875
Nexus6x05	1033763528146232	0.0087127685546875	0.0010833740234375	-0.4256744384765625
Nexus6x05	1033763532601799	0.0089263916015625	0.000946044921875	-0.42578125
Nexus6x05	1033763537057365	0.009124755859375	0.0008392333984375	-0.4259033203125
Nexus6x05	1033763541512932	0.009002685546875	0.0009307861328125	-0.4259033203125
Nexus6x05	1033763545968498	0.008880615234375	0.0010223388671875	-0.4258880615234375
Nexus6x05	1033763550393547	0.0087738037109375	0.0011138916015625	-0.4258575439453125
Nexus6x05	1033763554849113	0.0086822509765625	0.0012054443359375	-0.42584228515625
Nexus6x05	1033763559304680	0.0085906982421875	0.00128173828125	-0.425811767578125
Nexus6x05	1033763563760246	0.00860595703125	0.0014495849609375	-0.4257965087890625
Nexus6x05	1033763568215813	0.008636474609375	0.0016021728515625	-0.425811767578125
Nexus6x05	1033763572640861	0.0086517333984375	0.0017547607421875	-0.4258270263671875
Nexus6x05	1033763577096428	0.0086822509765625	0.00189208984375	-0.42584228515625
Nexus6x05	1033763581551994	0.008697509765625	0.0020294189453125	-0.4256591796875
Nexus6x05	1033763586007561	0.009063720703125	0.00238037109375	-0.4254302978515625
Nexus6x05	1033763590463127	0.0093994140625	0.002716064453125	-0.425201416015625
Nexus6x05	1033763594888176	0.0097198486328125	0.003021240234375	-0.4249725341796875
Nexus6x05	1033763599343742	0.010009765625	0.0033111572265625	-0.42486572265625
Nexus6x05	1033763603799309	0.0102996826171875	0.0035858154296875	-0.4247894287109375
Nexus6x05	1033763608254875	0.0100250244140625	0.0034637451171875	-0.4247283935546875
Nexus6x05	1033763612710441	0.0097808837890625	0.0033416748046875	-0.4246978759765625
Nexus6x05	1033763617135490	0.009552001953125	0.00323486328125	-0.4246826171875
Nexus6x05	1033763621591057	0.00933837890625	0.003143310546875	-0.4246673583984375
Nexus6x05	1033763626046623	0.009124755859375	0.0030517578125	-0.424652099609375
Nexus6x05	1033763630502189	0.0089569091796875	0.0028076171875	-0.424652099609375
Nexus6x05	1033763634957756	0.0087890625	0.0025787353515625	-0.4246368408203125
Nexus6x05	1033763639382805	0.008636474609375	0.0023651123046875	-0.42462158203125
Nexus6x05	1033763643838371	0.0084991455078125	0.002166748046875	-0.4246063232421875
Nexus6x05	1033763648293938	0.00836181640625	0.001983642578125	-0.4245758056640625
Nexus6x05	1033763652749504	0.0083770751953125	0.0020294189453125	-0.4245452880859375
Nexus6x05	1033763657205070	0.008392333984375	0.0020751953125	-0.4245147705078125
Nexus6x05	1033763661630119	0.008392333984375	0.0021209716796875	-0.4244842529296875
Nexus6x05	1033763666085686	0.0084075927734375	0.002166748046875	-0.4244537353515625
Nexus6x05	1033763670541252	0.0084075927734375	0.002197265625	-0.4244384765625
Nexus6x05	1033763674996818	0.0083770751953125	0.0022125244140625	-0.4244384765625
Nexus6x05	1033763679452385	0.0083465576171875	0.0022125244140625	-0.4244232177734375
Nexus6x05	1033763683907951	0.008331298828125	0.002227783203125	-0.4244232177734375
Nexus6x05	1033763688333000	0.00830078125	0.002227783203125	-0.4244384765625
Nexus6x05	1033763692788566	0.0082855224609375	0.0022430419921875	-0.4244384765625
Nexus6x05	1033763697244133	0.008392333984375	0.00225830078125	-0.424468994140625
Nexus6x05	1033763701699699	0.0084991455078125	0.0022735595703125	-0.4245147705078125
Nexus6x05	1033763706155266	0.00860595703125	0.002288818359375	-0.4245452880859375
Nexus6x05	1033763710580314	0.008697509765625	0.0023193359375	-0.4246978759765625
Nexus6x05	1033763715035881	0.0087890625	0.0023345947265625	-0.42486572265625
Nexus6x05	1033763719491447	0.00860595703125	0.002044677734375	-0.4250335693359375
Nexus6x05	1033763723947014	0.0084381103515625	0.0017852783203125	-0.4250640869140625
Nexus6x05	1033763728402580	0.008270263671875	0.0015411376953125	-0.425079345703125
Nexus6x05	1033763732827629	0.00811767578125	0.0013275146484375	-0.425079345703125
Nexus6x05	1033763737283195	0.0079803466796875	0.0011138916015625	-0.4250946044921875
Nexus6x05	1033763741738762	0.00775146484375	0.0008392333984375	-0.425018310546875
Nexus6x05	1033763746194328	0.007537841796875	0.0005950927734375	-0.4249420166015625
Nexus6x05	1033763750649895	0.0073394775390625	0.0003509521484375	-0.4248504638671875
Nexus6x05	1033763755074943	0.00714111328125	0.0001373291015625	-0.42486572265625
Nexus6x05	1033763759530510	0.0069732666015625	-7.62939453125e-05	-0.4249114990234375
Nexus6x05	1033763763986076	0.0068206787109375	0.00018310546875	-0.424957275390625
Nexus6x05	1033763768441643	0.006683349609375	0.0004119873046875	-0.424896240234375
Nexus6x05	1033763772897209	0.0065460205078125	0.0006256103515625	-0.424835205078125
Nexus6x05	1033763777322258	0.0064239501953125	0.0008392333984375	-0.4247589111328125
Nexus6x05	1033763781777824	0.006317138671875	0.0010223388671875	-0.4247894287109375
Nexus6x05	1033763786233391	0.006378173828125	0.0011444091796875	-0.424835205078125
Nexus6x05	1033763790688957	0.0064239501953125	0.0012359619140625	-0.424896240234375
Nexus6x05	1033763795144523	0.0064697265625	0.0013427734375	-0.4247894287109375
Nexus6x05	1033763799569572	0.0065155029296875	0.001434326171875	-0.4246673583984375
Nexus6x05	1033763804025139	0.006561279296875	0.0015106201171875	-0.424530029296875
Nexus6x05	1033763808480705	0.0066680908203125	0.0015106201171875	-0.4243927001953125
Nexus6x05	1033763812936272	0.00677490234375	0.001495361328125	-0.4242095947265625
Nexus6x05	1033763817391838	0.0068817138671875	0.001495361328125	-0.4239959716796875
Nexus6x05	1033763821816887	0.0069732666015625	0.001495361328125	-0.423797607421875
Nexus6x05	1033763826272453	0.0070648193359375	0.0014801025390625	-0.423828125
Nexus6x05	1033763830728020	0.0072784423828125	0.0015716552734375	-0.423919677734375
Nexus6x05	1033763835183586	0.0074920654296875	0.0016632080078125	-0.4240264892578125
Nexus6x05	1033763839639152	0.0076904296875	0.001739501953125	-0.424102783203125
Nexus6x05	1033763844064201	0.00787353515625	0.0018157958984375	-0.424163818359375
Nexus6x05	1033763848519768	0.008056640625	0.00189208984375	-0.424224853515625
Nexus6x05	1033763852975334	0.007904052734375	0.001861572265625	-0.424285888671875
Nexus6x05	1033763857430900	0.00775146484375	0.0018463134765625	-0.42431640625
Nexus6x05	1033763861886467	0.0076141357421875	0.0018157958984375	-0.4243621826171875
Nexus6x05	1033763866342033	0.0074920654296875	0.001800537109375	-0.4244384765625
Nexus6x05	1033763870767082	0.0073699951171875	0.0017852783203125	-0.4245147705078125
Nexus6x05	1033763875222648	0.0074615478515625	0.001678466796875	-0.424591064453125
Nexus6x05	1033763879678215	0.0075531005859375	0.0016021728515625	-0.424652099609375
Nexus6x05	1033763884133781	0.0076446533203125	0.0015106201171875	-0.424713134765625
Nexus6x05	1033763888589348	0.007720947265625	0.001434326171875	-0.4247589111328125
Nexus6x05	1033763893014397	0.007781982421875	0.001373291015625	-0.4248046875
Nexus6x05	1033763897469963	0.00775146484375	0.001220703125	-0.4246978759765625
Nexus6x05	1033763901925529	0.007720947265625	0.0010833740234375	-0.424560546875
Nexus6x05	1033763906381096	0.0076904296875	0.000946044921875	-0.4244232177734375
Nexus6x05	1033763910836662	0.007659912109375	0.000823974609375	-0.4243621826171875
Nexus6x05	1033763915261711	0.00762939453125	0.000701904296875	-0.42431640625
Nexus6x05	1033763919717277	0.0075836181640625	0.000701904296875	-0.424285888671875
Nexus6x05	1033763924172844	0.0075225830078125	0.0006866455078125	-0.42431640625
Nexus6x05	1033763928628410	0.007476806640625	0.0006866455078125	-0.42437744140625
Nexus6x05	1033763933083977	0.007415771484375	0.0006866455078125	-0.4244384765625
Nexus6x05	1033763937509025	0.0073699951171875	0.00067138671875	-0.42437744140625
Nexus6x05	1033763941964592	0.007568359375	0.000640869140625	-0.4242706298828125
Nexus6x05	1033763946420158	0.0077362060546875	0.0006103515625	-0.424163818359375
Nexus6x05	1033763950875725	0.007904052734375	0.000579833984375	-0.4240570068359375
Nexus6x05	1033763955331291	0.008056640625	0.00054931640625	-0.423980712890625
Nexus6x05	1033763959756340	0.008209228515625	0.0005340576171875	-0.423919677734375
Nexus6x05	1033763964211906	0.0082550048828125	0.0008697509765625	-0.423858642578125
Nexus6x05	1033763968667473	0.00830078125	0.001190185546875	-0.4239654541015625
Nexus6x05	1033763973123039	0.008331298828125	0.001495361328125	-0.4240875244140625
Nexus6x05	1033763977578605	0.00836181640625	0.00177001953125	-0.424224853515625
Nexus6x05	1033763982003654	0.0084075927734375	0.0020294189453125	-0.42425537109375
Nexus6x05	1033763986459221	0.0081024169921875	0.00189208984375	-0.4242706298828125
Nexus6x05	1033763990914787	0.0078277587890625	0.0017547607421875	-0.424285888671875
Nexus6x05	1033763995370354	0.007568359375	0.001617431640625	-0.4243011474609375
Nexus6x05	1033763999825920	0.00732421875	0.0015106201171875	-0.4243316650390625
Nexus6x05	1033764004250969	0.0070953369140625	0.0013885498046875	-0.424346923828125
Nexus6x05	1033764008706535	0.0068511962890625	0.001251220703125	-0.4242095947265625
Nexus6x05	1033764013162102	0.006622314453125	0.001129150390625	-0.424041748046875
Nexus6x05	1033764017617668	0.00640869140625	0.001007080078125	-0.4238739013671875
Nexus6x05	1033764022073234	0.0062103271484375	0.000885009765625	-0.4236907958984375
Nexus6x05	1033764026498283	0.0060272216796875	0.0007781982421875	-0.4237823486328125
Nexus6x05	1033764030953850	0.0060882568359375	0.0005950927734375	-0.4239044189453125
Nexus6x05	1033764035409416	0.006134033203125	0.0004119873046875	-0.424041748046875
Nexus6x05	1033764039864982	0.0061798095703125	0.000244140625	-0.424041748046875
Nexus6x05	1033764044320549	0.0062255859375	9.1552734375e-05	-0.42401123046875
Nexus6x05	1033764048776115	0.0062713623046875	-4.57763671875e-05	-0.423980712890625
Nexus6x05	1033764053201164	0.00665283203125	0.000152587890625	-0.423828125
Nexus6x05	1033764057656730	0.0070037841796875	0.0003204345703125	-0.42364501953125
Nexus6x05	1033764062112297	0.0073394775390625	0.0005035400390625	-0.4234466552734375
Nexus6x05	1033764066567863	0.0076446533203125	0.0006561279296875	-0.4233551025390625
Nexus6x05	1033764071023430	0.0079345703125	0.0008087158203125	-0.42327880859375
Nexus6x05	1033764075448479	0.007965087890625	0.0007781982421875	-0.4232025146484375
Nexus6x05	1033764079904045	0.0079803466796875	0.0007476806640625	-0.4232940673828125
Nexus6x05	1033764084359611	0.00799560546875	0.0007171630859375	-0.4234161376953125
Nexus6x05	1033764088815178	0.008026123046875	0.0006866455078125	-0.4235382080078125
Nexus6x05	1033764093270744	0.0080413818359375	0.00067138671875	-0.423675537109375
Nexus6x05	1033764097695793	0.008056640625	0.0005340576171875	-0.423553466796875
