displayname	timestamp	x	y	z
Nexus6x05	1027145931651642	-0.000518798828125	0.0006866455078125	0.8599853515625
Nexus6x05	1027145936076690	-0.0009918212890625	0.0013275146484375	0.8599853515625
Nexus6x05	1027145940501739	-0.0014495849609375	0.0019378662109375	0.8599853515625
Nexus6x05	1027145944926788	-0.001861572265625	0.00250244140625	0.8599853515625
Nexus6x05	1027145949351837	-0.00225830078125	0.0030364990234375	0.8601837158203125
Nexus6x05	1027145953776886	-0.0021209716796875	0.0030670166015625	0.8602142333984375
Nexus6x05	1027145958201935	-0.0019989013671875	0.003082275390625	0.8602142333984375
Nexus6x05	1027145962626983	-0.0018768310546875	0.00311279296875	0.8601837158203125
Nexus6x05	1027145967052032	-0.00177001953125	0.0031280517578125	0.860137939453125
Nexus6x05	1027145971477081	-0.001678466796875	0.003143310546875	0.8600921630859375
Nexus6x05	1027145975902130	-0.001861572265625	0.003082275390625	0.86004638671875
Nexus6x05	1027145980327179	-0.0020294189453125	0.003021240234375	0.859954833984375
Nexus6x05	1027145984752227	-0.0021820068359375	0.002960205078125	0.8598785400390625
Nexus6x05	1027145989177276	-0.0023345947265625	0.0029144287109375	0.8597869873046875
Nexus6x05	1027145993602325	-0.002471923828125	0.0028533935546875	0.8597259521484375
Nexus6x05	1027145998027374	-0.002410888671875	0.0032501220703125	0.85968017578125
Nexus6x05	1027146002452423	-0.002349853515625	0.00360107421875	0.859619140625
Nexus6x05	1027146006877472	-0.002288818359375	0.003936767578125	0.859527587890625
Nexus6x05	1027146011302520	-0.002227783203125	0.0042572021484375	0.8594207763671875
Nexus6x05	1027146015727569	-0.002166748046875	0.0045623779296875	0.8592987060546875
Nexus6x05	1027146020152618	-0.002410888671875	0.0048980712890625	0.8592987060546875
Nexus6x05	1027146024577667	-0.00262451171875	0.0052032470703125	0.8592987060546875
Nexus6x05	1027146029002716	-0.0028228759765625	0.0055084228515625	0.85931396484375
Nexus6x05	1027146033427765	-0.003021240234375	0.0057830810546875	0.8592681884765625
Nexus6x05	1027146037852813	-0.0031890869140625	0.00604248046875	0.8592071533203125
Nexus6x05	1027146042277862	-0.0029144287109375	0.005950927734375	0.8591461181640625
Nexus6x05	1027146046702911	-0.0026702880859375	0.005859375	0.8590850830078125
Nexus6x05	1027146051127960	-0.0024261474609375	0.0057830810546875	0.859130859375
Nexus6x05	1027146055553009	-0.002197265625	0.005706787109375	0.8592071533203125
Nexus6x05	1027146059978058	-0.001983642578125	0.0056304931640625	0.859283447265625
Nexus6x05	1027146064403106	-0.00189208984375	0.0058135986328125	0.8592071533203125
Nexus6x05	1027146068828155	-0.0018157958984375	0.0059661865234375	0.859100341796875
Nexus6x05	1027146073253204	-0.0017242431640625	0.0061187744140625	0.8589935302734375
Nexus6x05	1027146077678253	-0.00164794921875	0.006256103515625	0.85894775390625
Nexus6x05	1027146082103302	-0.0015869140625	0.0063934326171875	0.858917236328125
Nexus6x05	1027146086528351	-0.0018310546875	0.006622314453125	0.85888671875
Nexus6x05	1027146090953399	-0.0020599365234375	0.0068359375	0.8589324951171875
Nexus6x05	1027146095378448	-0.002288818359375	0.0070343017578125	0.8589935302734375
Nexus6x05	1027146099803497	-0.0024871826171875	0.0072174072265625	0.8590545654296875
Nexus6x05	1027146104228546	-0.002685546875	0.0074005126953125	0.8590240478515625
Nexus6x05	1027146108653595	-0.002716064453125	0.0073699951171875	0.858978271484375
Nexus6x05	1027146113078644	-0.0027618408203125	0.00732421875	0.858917236328125
Nexus6x05	1027146117503692	-0.0027923583984375	0.007293701171875	0.8588714599609375
Nexus6x05	1027146121928741	-0.0028228759765625	0.0072784423828125	0.858917236328125
Nexus6x05	1027146126353790	-0.0028533935546875	0.0072479248046875	0.858978271484375
Nexus6x05	1027146130778839	-0.00274658203125	0.0077667236328125	0.859039306640625
Nexus6x05	1027146135203888	-0.0026397705078125	0.0082550048828125	0.8591156005859375
Nexus6x05	1027146139628936	-0.0025482177734375	0.0087127685546875	0.8591766357421875
Nexus6x05	1027146144053985	-0.0024566650390625	0.0091400146484375	0.8592376708984375
Nexus6x05	1027146148479034	-0.0023651123046875	0.0095367431640625	0.859130859375
Nexus6x05	1027146152904083	-0.002227783203125	0.009429931640625	0.8589935302734375
Nexus6x05	1027146157329132	-0.002105712890625	0.00933837890625	0.858856201171875
Nexus6x05	1027146161754181	-0.001983642578125	0.009246826171875	0.8588409423828125
Nexus6x05	1027146166179229	-0.0018768310546875	0.0091705322265625	0.85882568359375
Nexus6x05	1027146170604278	-0.00177001953125	0.0090789794921875	0.85882568359375
Nexus6x05	1027146175029327	-0.001708984375	0.00909423828125	0.8588409423828125
