displayname	timestamp	x	y	z
Nexus6x05	1027805942039558	-6.103515625e-05	0.00048828125	0.85113525390625
Nexus6x05	1027805946891852	-0.000152587890625	0.0013885498046875	0.85113525390625
Nexus6x05	1027805950492927	-0.0001983642578125	0.001800537109375	0.85113525390625
Nexus6x05	1027805954216071	-0.0002288818359375	0.0021820068359375	0.85113525390625
Nexus6x05	1027805958488532	-0.0002593994140625	0.0026092529296875	0.85137939453125
Nexus6x05	1027805962760993	-0.000274658203125	0.00299072265625	0.8514556884765625
Nexus6x05	1027805967002936	-0.0002899169921875	0.00335693359375	0.85150146484375
Nexus6x05	1027805971336433	-0.00030517578125	0.003692626953125	0.8514862060546875
Nexus6x05	1027805975730964	-0.0003204345703125	0.0040130615234375	0.8514556884765625
Nexus6x05	1027805980094977	-0.0001068115234375	0.0040283203125	0.8514251708984375
Nexus6x05	1027805984550544	9.1552734375e-05	0.004058837890625	0.85137939453125
Nexus6x05	1027805989006110	0.000274658203125	0.0040740966796875	0.8513336181640625
Nexus6x05	1027805993461677	0.0004425048828125	0.00408935546875	0.851287841796875
Nexus6x05	1027805997917243	0.0006103515625	0.0041046142578125	0.851348876953125
Nexus6x05	1027806002372809	0.0003204345703125	0.004302978515625	0.8514404296875
Nexus6x05	1027806006828376	4.57763671875e-05	0.0045013427734375	0.851531982421875
Nexus6x05	1027806011283942	-0.0001983642578125	0.0046844482421875	0.8516387939453125
Nexus6x05	1027806015739509	-0.00042724609375	0.004852294921875	0.851654052734375
Nexus6x05	1027806020195075	-0.0006561279296875	0.0050201416015625	0.851654052734375
Nexus6x05	1027806024650642	-0.000732421875	0.0055999755859375	0.851654052734375
Nexus6x05	1027806029106208	-0.000823974609375	0.0061492919921875	0.8517303466796875
Nexus6x05	1027806033561774	-0.0009002685546875	0.00665283203125	0.8518218994140625
Nexus6x05	1027806038017341	-0.0009613037109375	0.0071258544921875	0.8519134521484375
Nexus6x05	1027806042472907	-0.00103759765625	0.0075836181640625	0.8519287109375
Nexus6x05	1027806046928474	-0.0010528564453125	0.0076751708984375	0.8519134521484375
Nexus6x05	1027806051384040	-0.001068115234375	0.007781982421875	0.8518829345703125
Nexus6x05	1027806055839606	-0.0010833740234375	0.00787353515625	0.8518829345703125
Nexus6x05	1027806060295173	-0.0010986328125	0.0079498291015625	0.851898193359375
Nexus6x05	1027806064750739	-0.0011138916015625	0.0080413818359375	0.851898193359375
Nexus6x05	1027806069175788	-0.00103759765625	0.00811767578125	0.8518218994140625
Nexus6x05	1027806073631354	-0.000946044921875	0.0081939697265625	0.851715087890625
Nexus6x05	1027806078086921	-0.000885009765625	0.008270263671875	0.85162353515625
Nexus6x05	1027806082542487	-0.0008087158203125	0.008331298828125	0.851531982421875
Nexus6x05	1027806086998054	-0.0007476806640625	0.008392333984375	0.851470947265625
Nexus6x05	1027806091453620	-0.0010986328125	0.008392333984375	0.8514251708984375
Nexus6x05	1027806095909186	-0.001434326171875	0.008392333984375	0.85137939453125
Nexus6x05	1027806100364753	-0.0017547607421875	0.008392333984375	0.851470947265625
Nexus6x05	1027806104820319	-0.002044677734375	0.008392333984375	0.8515777587890625
Nexus6x05	1027806109275886	-0.0023193359375	0.008392333984375	0.8516998291015625
Nexus6x05	1027806113731452	-0.0023193359375	0.0084075927734375	0.8517608642578125
Nexus6x05	1027806118187018	-0.0023193359375	0.0084381103515625	0.851837158203125
Nexus6x05	1027806122642585	-0.0023193359375	0.008453369140625	0.851898193359375
Nexus6x05	1027806127098151	-0.0023040771484375	0.0084686279296875	0.8519134521484375
Nexus6x05	1027806131553718	-0.0023040771484375	0.00848388671875	0.8519134521484375
Nexus6x05	1027806136009284	-0.0021820068359375	0.0082550048828125	0.8519134521484375
Nexus6x05	1027806140464851	-0.0020599365234375	0.0080413818359375	0.8518829345703125
Nexus6x05	1027806144920417	-0.001953125	0.007843017578125	0.8518524169921875
Nexus6x05	1027806149375983	-0.0018463134765625	0.0076446533203125	0.851806640625
Nexus6x05	1027806153831550	-0.001739501953125	0.007476806640625	0.851776123046875
Nexus6x05	1027806158287116	-0.001800537109375	0.00726318359375	0.8517303466796875
Nexus6x05	1027806162712165	-0.001861572265625	0.0070648193359375	0.8516998291015625
Nexus6x05	1027806167167731	-0.001922607421875	0.0068817138671875	0.851654052734375
Nexus6x05	1027806171623298	-0.0019683837890625	0.0067138671875	0.851593017578125
Nexus6x05	1027806176078864	-0.00201416015625	0.0065460205078125	0.8515472412109375
