displayname	timestamp	x	y	z
Nexus6x07	1025705251263752	-0.0003204345703125	0.0009613037109375	0.8584747314453125
Nexus6x07	1025705254437580	-0.00048828125	0.0010833740234375	0.8584747314453125
Nexus6x07	1025705257611408	-0.000640869140625	0.001190185546875	0.85845947265625
Nexus6x07	1025705260785236	-0.00079345703125	0.0012969970703125	0.85845947265625
Nexus6x07	1025705263959064	-0.000946044921875	0.00140380859375	0.86114501953125
Nexus6x07	1025705268231525	-0.00103759765625	0.001495361328125	0.8616790771484375
Nexus6x07	1025705272503986	-0.0011138916015625	0.0016021728515625	0.8617706298828125
Nexus6x07	1025705276806964	-0.0012054443359375	0.0016937255859375	0.8617706298828125
Nexus6x07	1025705281079425	-0.0012664794921875	0.00177001953125	0.86175537109375
Nexus6x07	1025705285382404	-0.0013427734375	0.0018463134765625	0.8617095947265625
Nexus6x07	1025705289654865	-0.0012664794921875	0.001861572265625	0.8616790771484375
Nexus6x07	1025705293957843	-0.001190185546875	0.0018768310546875	0.8616180419921875
Nexus6x07	1025705298230304	-0.001129150390625	0.0018768310546875	0.8615570068359375
Nexus6x07	1025705302563800	-0.001068115234375	0.00189208984375	0.8614959716796875
Nexus6x07	1025705306988849	-0.001007080078125	0.00189208984375	0.8614501953125
Nexus6x07	1025705311413898	-0.001434326171875	0.0018768310546875	0.8614044189453125
Nexus6x07	1025705315838947	-0.0018157958984375	0.001861572265625	0.861358642578125
Nexus6x07	1025705320263996	-0.002197265625	0.001861572265625	0.8613128662109375
Nexus6x07	1025705324689045	-0.002532958984375	0.0018463134765625	0.86126708984375
Nexus6x07	1025705329114093	-0.0028533935546875	0.0018310546875	0.8612060546875
Nexus6x07	1025705333569660	-0.00274658203125	0.001861572265625	0.8612518310546875
Nexus6x07	1025705337994709	-0.0026397705078125	0.00189208984375	0.8613128662109375
Nexus6x07	1025705342419757	-0.002532958984375	0.001922607421875	0.8613739013671875
Nexus6x07	1025705346844806	-0.00244140625	0.0019378662109375	0.8614349365234375
Nexus6x07	1025705351269855	-0.0023651123046875	0.0019683837890625	0.861480712890625
Nexus6x07	1025705355694904	-0.002197265625	0.0021514892578125	0.86151123046875
Nexus6x07	1025705360150470	-0.002044677734375	0.0023193359375	0.8615570068359375
Nexus6x07	1025705364575519	-0.0019073486328125	0.0024871826171875	0.8615570068359375
Nexus6x07	1025705369000568	-0.0017852783203125	0.0026397705078125	0.861541748046875
Nexus6x07	1025705373425617	-0.0016632080078125	0.002777099609375	0.861541748046875
Nexus6x07	1025705377850666	-0.0015106201171875	0.002838134765625	0.8615264892578125
Nexus6x07	1025705382275714	-0.001373291015625	0.002899169921875	0.8615264892578125
Nexus6x07	1025705386731281	-0.001251220703125	0.002960205078125	0.86151123046875
Nexus6x07	1025705391156330	-0.001129150390625	0.0030059814453125	0.86151123046875
Nexus6x07	1025705395581379	-0.0010223388671875	0.0030670166015625	0.86151123046875
Nexus6x07	1025705400006427	-0.0012359619140625	0.0030059814453125	0.8615264892578125
Nexus6x07	1025705404431476	-0.0014190673828125	0.0029449462890625	0.8614959716796875
Nexus6x07	1025705408856525	-0.0016021728515625	0.002899169921875	0.8614654541015625
Nexus6x07	1025705413312091	-0.00177001953125	0.0028533935546875	0.8614349365234375
Nexus6x07	1025705417737140	-0.001922607421875	0.0028076171875	0.8614044189453125
Nexus6x07	1025705422162189	-0.0019378662109375	0.00274658203125	0.861358642578125
