displayname	timestamp	x	y	z
Nexus6x07	1036583777297808	0.000335693359375	0.00042724609375	-0.85858154296875
Nexus6x07	1036583779983355	0.0003509521484375	0.000335693359375	-0.85858154296875
Nexus6x07	1036583782668901	0.0003662109375	0.0002593994140625	-0.85858154296875
Nexus6x07	1036583785903765	0.0003814697265625	0.0001678466796875	-0.85858154296875
Nexus6x07	1036583789779497	0.000396728515625	9.1552734375e-05	-0.85858154296875
Nexus6x07	1036583793624712	0.0006256103515625	-9.1552734375e-05	-0.8586578369140625
Nexus6x07	1036583797988726	0.000823974609375	-0.0002593994140625	-0.8585662841796875
Nexus6x07	1036583802383257	0.0010223388671875	-0.0004119873046875	-0.85845947265625
Nexus6x07	1036583806747271	0.0012054443359375	-0.0005645751953125	-0.858367919921875
Nexus6x07	1036583811141802	0.001373291015625	-0.000701904296875	-0.8582916259765625
Nexus6x07	1036583815505816	0.001220703125	-0.0005645751953125	-0.85821533203125
Nexus6x07	1036583819869829	0.0010833740234375	-0.00042724609375	-0.8582000732421875
Nexus6x07	1036583824264360	0.0009613037109375	-0.00030517578125	-0.858184814453125
Nexus6x07	1036583828628374	0.0008392333984375	-0.0001983642578125	-0.8581695556640625
Nexus6x07	1036583833022905	0.000732421875	-9.1552734375e-05	-0.8581695556640625
Nexus6x07	1036583837386919	0.0006561279296875	-0.000274658203125	-0.8581695556640625
Nexus6x07	1036583841750933	0.000579833984375	-0.0004425048828125	-0.8581695556640625
Nexus6x07	1036583846206499	0.0005035400390625	-0.0005950927734375	-0.8581695556640625
Nexus6x07	1036583850631548	0.00042724609375	-0.000732421875	-0.8581695556640625
Nexus6x07	1036583855056597	0.0003662109375	-0.0008697509765625	-0.8581695556640625
Nexus6x07	1036583859481646	0.0003662109375	-0.0008087158203125	-0.8581695556640625
Nexus6x07	1036583863937212	0.0003662109375	-0.000762939453125	-0.858123779296875
Nexus6x07	1036583868362261	0.0003662109375	-0.0007171630859375	-0.858062744140625
Nexus6x07	1036583872787310	0.0003662109375	-0.0006866455078125	-0.8579864501953125
Nexus6x07	1036583877212359	0.0003509521484375	-0.000640869140625	-0.8579559326171875
Nexus6x07	1036583881667925	0.0005645751953125	-0.000335693359375	-0.857940673828125
Nexus6x07	1036583886092974	0.000762939453125	-6.103515625e-05	-0.8579254150390625
Nexus6x07	1036583890518023	0.000946044921875	0.000213623046875	-0.8580169677734375
Nexus6x07	1036583894973589	0.0011138916015625	0.000457763671875	-0.858123779296875
Nexus6x07	1036583899398638	0.00128173828125	0.000701904296875	-0.8582305908203125
Nexus6x07	1036583903823687	0.0005950927734375	0.0006866455078125	-0.8581695556640625
Nexus6x07	1036583908248735	-4.57763671875e-05	0.00067138671875	-0.8580780029296875
Nexus6x07	1036583912704302	-0.0006561279296875	0.0006561279296875	-0.8579864501953125
Nexus6x07	1036583917129351	-0.001220703125	0.000640869140625	-0.8580169677734375
Nexus6x07	1036583921554400	-0.001739501953125	0.0006256103515625	-0.8580780029296875
Nexus6x07	1036583925979448	-0.0017242431640625	0.0006561279296875	-0.8581390380859375
Nexus6x07	1036583930435015	-0.001708984375	0.0006866455078125	-0.8582000732421875
Nexus6x07	1036583934860064	-0.0016937255859375	0.000701904296875	-0.85821533203125
Nexus6x07	1036583939285112	-0.001678466796875	0.000732421875	-0.85821533203125
Nexus6x07	1036583943710161	-0.0016632080078125	0.0007476806640625	-0.85821533203125
