displayname	timestamp	x	y	z
Nexus6x05	1026617918333105	0.0001983642578125	0.000335693359375	0.850982666015625
Nexus6x05	1026617923551611	0.000579833984375	0.000946044921875	0.850982666015625
Nexus6x05	1026617927152685	0.0007476806640625	0.001220703125	0.850982666015625
Nexus6x05	1026617930784277	0.00091552734375	0.0014801025390625	0.8509674072265625
Nexus6x05	1026617934934667	0.00091552734375	0.0019683837890625	0.8512420654296875
Nexus6x05	1026617939054540	0.0009307861328125	0.0024261474609375	0.8513641357421875
Nexus6x05	1026617943265966	0.000946044921875	0.0028533935546875	0.8514556884765625
Nexus6x05	1026617947660497	0.0009613037109375	0.0032501220703125	0.85150146484375
Nexus6x05	1026617952024511	0.0009765625	0.003631591796875	0.851531982421875
Nexus6x05	1026617956419042	0.0007171630859375	0.0037689208984375	0.8515625
Nexus6x05	1026617960813573	0.00048828125	0.0038909912109375	0.8515472412109375
Nexus6x05	1026617965238622	0.000274658203125	0.003997802734375	0.8515167236328125
Nexus6x05	1026617969694189	6.103515625e-05	0.004119873046875	0.8514862060546875
Nexus6x05	1026617974149755	-0.0001220703125	0.00421142578125	0.85150146484375
Nexus6x05	1026617978605321	-0.0002899169921875	0.00482177734375	0.85150146484375
Nexus6x05	1026617983030370	-0.000457763671875	0.005401611328125	0.8515167236328125
Nexus6x05	1026617987485937	-0.0005950927734375	0.0059356689453125	0.851531982421875
Nexus6x05	1026617991941503	-0.000732421875	0.0064239501953125	0.8514862060546875
Nexus6x05	1026617996397069	-0.0008697509765625	0.00689697265625	0.8514404296875
Nexus6x05	1026618000822118	-0.0009613037109375	0.0070037841796875	0.8513946533203125
Nexus6x05	1026618005277685	-0.00103759765625	0.007110595703125	0.8514556884765625
Nexus6x05	1026618009733251	-0.0011138916015625	0.0072021484375	0.851531982421875
Nexus6x05	1026618014158300	-0.001190185546875	0.007293701171875	0.8516082763671875
Nexus6x05	1026618018613866	-0.001251220703125	0.00738525390625	0.85162353515625
Nexus6x05	1026618023069433	-0.0011138916015625	0.007354736328125	0.85162353515625
Nexus6x05	1026618027524999	-0.0009765625	0.00732421875	0.85162353515625
Nexus6x05	1026618031950048	-0.0008544921875	0.0073089599609375	0.8516387939453125
Nexus6x05	1026618036405614	-0.0007476806640625	0.0072784423828125	0.851654052734375
Nexus6x05	1026618040861181	-0.000640869140625	0.00726318359375	0.8516693115234375
Nexus6x05	1026618045316747	-0.000335693359375	0.0071258544921875	0.8517608642578125
Nexus6x05	1026618049772314	-6.103515625e-05	0.0070037841796875	0.8518829345703125
Nexus6x05	1026618054227880	0.000213623046875	0.00689697265625	0.8520050048828125
Nexus6x05	1026618058683446	0.000457763671875	0.0067901611328125	0.8521270751953125
Nexus6x05	1026618063139013	0.0006866455078125	0.006683349609375	0.8521881103515625
Nexus6x05	1026618067594579	0.0006561279296875	0.006927490234375	0.85223388671875
Nexus6x05	1026618072050146	0.000640869140625	0.0071563720703125	0.8522796630859375
Nexus6x05	1026618076505712	0.0006103515625	0.0073699951171875	0.85223388671875
Nexus6x05	1026618080961278	0.0005950927734375	0.007568359375	0.8521575927734375
Nexus6x05	1026618085416845	0.0005645751953125	0.0077667236328125	0.8520965576171875
Nexus6x05	1026618089872411	0.0001373291015625	0.0075836181640625	0.85211181640625
Nexus6x05	1026618094327978	-0.0002593994140625	0.0074310302734375	0.852142333984375
Nexus6x05	1026618098783544	-0.0006256103515625	0.0072784423828125	0.8521728515625
Nexus6x05	1026618103239111	-0.0009765625	0.00714111328125	0.8521728515625
Nexus6x05	1026618107694677	-0.001312255859375	0.0070037841796875	0.8521728515625
Nexus6x05	1026618112150243	-0.001556396484375	0.00714111328125	0.8521575927734375
Nexus6x05	1026618116605810	-0.0017852783203125	0.0072784423828125	0.852203369140625
Nexus6x05	1026618121061376	-0.0019989013671875	0.0074005126953125	0.8522491455078125
Nexus6x05	1026618125516943	-0.002197265625	0.0075225830078125	0.852294921875
Nexus6x05	1026618129972509	-0.0023956298828125	0.00762939453125	0.85235595703125
Nexus6x05	1026618134428075	-0.00225830078125	0.007904052734375	0.8523406982421875
Nexus6x05	1026618138883642	-0.00213623046875	0.0081634521484375	0.8523101806640625
Nexus6x05	1026618143339208	-0.00201416015625	0.008392333984375	0.8522796630859375
Nexus6x05	1026618147794775	-0.00189208984375	0.0086212158203125	0.8523406982421875
Nexus6x05	1026618152250341	-0.001800537109375	0.0088348388671875	0.8524169921875
Nexus6x05	1026618156675390	-0.001800537109375	0.0089263916015625	0.8524932861328125
Nexus6x05	1026618161130956	-0.0018157958984375	0.009002685546875	0.8525543212890625
Nexus6x05	1026618165586523	-0.0018157958984375	0.0090789794921875	0.8526153564453125
Nexus6x05	1026618170042089	-0.0018310546875	0.0091552734375	0.8526763916015625
Nexus6x05	1026618174497655	-0.0018463134765625	0.00921630859375	0.852752685546875
Nexus6x05	1026618178953222	-0.0017242431640625	0.0094146728515625	0.8528289794921875
Nexus6x05	1026618183408788	-0.001617431640625	0.0095977783203125	0.8529205322265625
Nexus6x05	1026618187864355	-0.0015106201171875	0.009765625	0.85296630859375
Nexus6x05	1026618192319921	-0.0014190673828125	0.0099334716796875	0.852996826171875
Nexus6x05	1026618196775487	-0.0013275146484375	0.0100860595703125	0.8530426025390625
Nexus6x05	1026618201231054	-0.001129150390625	0.009979248046875	0.85308837890625
Nexus6x05	1026618205686620	-0.000946044921875	0.0098724365234375	0.85308837890625
Nexus6x05	1026618210142187	-0.0007781982421875	0.0097808837890625	0.85308837890625
Nexus6x05	1026618214597753	-0.0006103515625	0.0096893310546875	0.8531036376953125
Nexus6x05	1026618219053319	-0.000457763671875	0.009613037109375	0.853057861328125
Nexus6x05	1026618223508886	-0.000396728515625	0.009490966796875	0.852996826171875
Nexus6x05	1026618227964452	-0.0003509521484375	0.0093841552734375	0.852935791015625
Nexus6x05	1026618232420019	-0.00030517578125	0.0092926025390625	0.8529052734375
Nexus6x05	1026618236875585	-0.0002593994140625	0.0092010498046875	0.8528594970703125
Nexus6x05	1026618241331152	-0.0002288818359375	0.0091094970703125	0.8528289794921875
Nexus6x05	1026618245786718	-0.0001220703125	0.00921630859375	0.8527679443359375
Nexus6x05	1026618250242284	-1.52587890625e-05	0.009307861328125	0.8527069091796875
Nexus6x05	1026618254697851	7.62939453125e-05	0.0093841552734375	0.8526458740234375
Nexus6x05	1026618259153417	0.0001678466796875	0.0094757080078125	0.8526458740234375
Nexus6x05	1026618263608984	0.000244140625	0.009552001953125	0.8526611328125
Nexus6x05	1026618268064550	0.0001678466796875	0.00927734375	0.8526763916015625
Nexus6x05	1026618272520116	9.1552734375e-05	0.0090179443359375	0.852691650390625
Nexus6x05	1026618276975683	3.0517578125e-05	0.0087890625	0.8527069091796875
Nexus6x05	1026618281431249	-3.0517578125e-05	0.0085601806640625	0.85272216796875
Nexus6x05	1026618285886816	-9.1552734375e-05	0.00836181640625	0.8527374267578125
Nexus6x05	1026618290342382	-0.000335693359375	0.0079498291015625	0.852691650390625
Nexus6x05	1026618294797948	-0.0005645751953125	0.0075531005859375	0.8526153564453125
Nexus6x05	1026618299253515	-0.0007781982421875	0.0072021484375	0.8525543212890625
Nexus6x05	1026618303709081	-0.0009765625	0.0068511962890625	0.8525543212890625
Nexus6x05	1026618308164648	-0.00115966796875	0.0065460205078125	0.852569580078125
Nexus6x05	1026618312620214	-0.0013885498046875	0.0064239501953125	0.85260009765625
Nexus6x05	1026618317045263	-0.0015869140625	0.006317138671875	0.8526763916015625
Nexus6x05	1026618321500829	-0.0017852783203125	0.0062103271484375	0.852752685546875
Nexus6x05	1026618325956396	-0.0019683837890625	0.0061187744140625	0.85284423828125
Nexus6x05	1026618330411962	-0.00213623046875	0.0060272216796875	0.85284423828125
Nexus6x05	1026618334867528	-0.002410888671875	0.006378173828125	0.85284423828125
Nexus6x05	1026618339323095	-0.002655029296875	0.0067291259765625	0.8528289794921875
Nexus6x05	1026618343778661	-0.0028839111328125	0.0070343017578125	0.8528289794921875
Nexus6x05	1026618348234228	-0.0030975341796875	0.0073394775390625	0.8527679443359375
Nexus6x05	1026618352689794	-0.0033111572265625	0.0076141357421875	0.85272216796875
Nexus6x05	1026618357145361	-0.0032501220703125	0.0080108642578125	0.8526611328125
Nexus6x05	1026618361600927	-0.0031890869140625	0.0083770751953125	0.85260009765625
Nexus6x05	1026618366056493	-0.003143310546875	0.00872802734375	0.8525543212890625
Nexus6x05	1026618370512060	-0.0030975341796875	0.0090484619140625	0.852508544921875
Nexus6x05	1026618374967626	-0.0030517578125	0.00933837890625	0.852508544921875
Nexus6x05	1026618379423193	-0.0030670166015625	0.00897216796875	0.8525238037109375
Nexus6x05	1026618383878759	-0.0030670166015625	0.008636474609375	0.8525390625
Nexus6x05	1026618388334325	-0.0030670166015625	0.00830078125	0.8525543212890625
Nexus6x05	1026618392789892	-0.0030670166015625	0.00799560546875	0.852569580078125
Nexus6x05	1026618397245458	-0.003082275390625	0.007720947265625	0.85260009765625
Nexus6x05	1026618401701025	-0.002685546875	0.007781982421875	0.852508544921875
Nexus6x05	1026618406156591	-0.0023040771484375	0.007843017578125	0.852386474609375
Nexus6x05	1026618410612157	-0.0019683837890625	0.007904052734375	0.852264404296875
Nexus6x05	1026618415067724	-0.0016326904296875	0.0079498291015625	0.852142333984375
Nexus6x05	1026618419523290	-0.0013275146484375	0.0080108642578125	0.8522186279296875
Nexus6x05	1026618423978857	-0.001312255859375	0.0080413818359375	0.852325439453125
Nexus6x05	1026618428434423	-0.0012969970703125	0.008056640625	0.852447509765625
Nexus6x05	1026618432889989	-0.00128173828125	0.008087158203125	0.85247802734375
Nexus6x05	1026618437345556	-0.001251220703125	0.00811767578125	0.8524932861328125
Nexus6x05	1026618441801122	-0.0012359619140625	0.0081329345703125	0.8524932861328125
Nexus6x05	1026618446256689	-0.001068115234375	0.008087158203125	0.85247802734375
Nexus6x05	1026618450712255	-0.00091552734375	0.008026123046875	0.852447509765625
Nexus6x05	1026618455167821	-0.000762939453125	0.0079803466796875	0.8524169921875
Nexus6x05	1026618459623388	-0.0006256103515625	0.0079345703125	0.852386474609375
Nexus6x05	1026618464078954	-0.0005035400390625	0.0078887939453125	0.8523712158203125
Nexus6x05	1026618468534521	-0.0005950927734375	0.008056640625	0.8523406982421875
Nexus6x05	1026618472990087	-0.0006866455078125	0.0082244873046875	0.852325439453125
Nexus6x05	1026618477415136	-0.0007781982421875	0.0083770751953125	0.852325439453125
Nexus6x05	1026618481870702	-0.0008544921875	0.008514404296875	0.852325439453125
Nexus6x05	1026618486326269	-0.0009307861328125	0.0086517333984375	0.852325439453125
Nexus6x05	1026618490781835	-0.0007476806640625	0.0087432861328125	0.8522796630859375
Nexus6x05	1026618495237402	-0.0005645751953125	0.0088348388671875	0.85223388671875
Nexus6x05	1026618499692968	-0.0004119873046875	0.0089111328125	0.8521881103515625
Nexus6x05	1026618504148534	-0.0002593994140625	0.0089874267578125	0.8521881103515625
Nexus6x05	1026618508604101	-0.0001220703125	0.009063720703125	0.8521881103515625
Nexus6x05	1026618513059667	-0.0002593994140625	0.009033203125	0.8521881103515625
Nexus6x05	1026618517515234	-0.000396728515625	0.0089874267578125	0.852264404296875
Nexus6x05	1026618521970800	-0.0005340576171875	0.0089569091796875	0.85235595703125
Nexus6x05	1026618526426366	-0.0006561279296875	0.0089263916015625	0.852447509765625
Nexus6x05	1026618530881933	-0.000762939453125	0.0088958740234375	0.8524627685546875
Nexus6x05	1026618535337499	-0.0008544921875	0.00885009765625	0.85247802734375
Nexus6x05	1026618539793066	-0.000946044921875	0.0088043212890625	0.85247802734375
Nexus6x05	1026618544248632	-0.00103759765625	0.008758544921875	0.8525390625
Nexus6x05	1026618548704198	-0.001129150390625	0.0087127685546875	0.8526153564453125
Nexus6x05	1026618553159765	-0.0012054443359375	0.0086822509765625	0.8527069091796875
Nexus6x05	1026618557615331	-0.001617431640625	0.00860595703125	0.852783203125
Nexus6x05	1026618562070898	-0.0019989013671875	0.0085296630859375	0.8527679443359375
Nexus6x05	1026618566526464	-0.0023651123046875	0.0084686279296875	0.852752685546875
Nexus6x05	1026618570982030	-0.002716064453125	0.0084075927734375	0.85272216796875
Nexus6x05	1026618575437597	-0.0030364990234375	0.0083465576171875	0.852630615234375
Nexus6x05	1026618579893163	-0.0029754638671875	0.00860595703125	0.852508544921875
