displayname	timestamp	x	y	z
Nexus6x05	1032971157148950	9.1552734375e-05	3.0517578125e-05	-0.4265594482421875
Nexus6x05	1032971162520044	0.000274658203125	9.1552734375e-05	-0.4265594482421875
Nexus6x05	1032971166487329	0.0003662109375	0.0001220703125	-0.4265594482421875
Nexus6x05	1032971170485132	0.0004425048828125	0.000152587890625	-0.4265594482421875
Nexus6x05	1032971174452417	0.001007080078125	-0.000152587890625	-0.4273223876953125
Nexus6x05	1032971178450220	0.0015411376953125	-0.0004425048828125	-0.427520751953125
Nexus6x05	1032971182417505	0.002044677734375	-0.0007171630859375	-0.4276275634765625
Nexus6x05	1032971186659448	0.0025177001953125	-0.0009765625	-0.427703857421875
Nexus6x05	1032971190870874	0.002960205078125	-0.001220703125	-0.427764892578125
Nexus6x05	1032971195326441	0.003509521484375	-0.0013427734375	-0.427825927734375
Nexus6x05	1032971199782007	0.0040435791015625	-0.00146484375	-0.4278411865234375
Nexus6x05	1032971204237573	0.0045318603515625	-0.0015716552734375	-0.4278411865234375
Nexus6x05	1032971208693140	0.0049896240234375	-0.0016632080078125	-0.4278411865234375
Nexus6x05	1032971213148706	0.0054168701171875	-0.00177001953125	-0.4278564453125
Nexus6x05	1032971217604273	0.0055694580078125	-0.0018463134765625	-0.427886962890625
Nexus6x05	1032971222059839	0.0057220458984375	-0.0019073486328125	-0.4279022216796875
Nexus6x05	1032971226515405	0.005859375	-0.001983642578125	-0.4279327392578125
Nexus6x05	1032971230970972	0.0059814453125	-0.002044677734375	-0.427947998046875
Nexus6x05	1032971235426538	0.0061187744140625	-0.002105712890625	-0.4279632568359375
Nexus6x05	1032971239882105	0.0062255859375	-0.001983642578125	-0.4279632568359375
Nexus6x05	1032971244337671	0.006317138671875	-0.0018768310546875	-0.427825927734375
Nexus6x05	1032971248793237	0.0064239501953125	-0.00177001953125	-0.4276580810546875
Nexus6x05	1032971253248804	0.006500244140625	-0.001678466796875	-0.427490234375
Nexus6x05	1032971257704370	0.006591796875	-0.0015869140625	-0.4274444580078125
Nexus6x05	1032971262129419	0.0067901611328125	-0.0015106201171875	-0.42742919921875
Nexus6x05	1032971266584985	0.006988525390625	-0.001434326171875	-0.42742919921875
Nexus6x05	1032971271040552	0.007171630859375	-0.001373291015625	-0.427459716796875
Nexus6x05	1032971275496118	0.0073394775390625	-0.001312255859375	-0.4275054931640625
Nexus6x05	1032971279951685	0.0074920654296875	-0.0012664794921875	-0.4275665283203125
Nexus6x05	1032971284407251	0.0074920654296875	-0.000946044921875	-0.42742919921875
Nexus6x05	1032971288862818	0.00750732421875	-0.0006561279296875	-0.427276611328125
Nexus6x05	1032971293318384	0.00750732421875	-0.0003814697265625	-0.4271087646484375
Nexus6x05	1032971297773950	0.00750732421875	-0.0001373291015625	-0.4269561767578125
Nexus6x05	1032971302229517	0.00750732421875	0.0001068115234375	-0.4268341064453125
Nexus6x05	1032971306685083	0.00762939453125	0.00018310546875	-0.426727294921875
Nexus6x05	1032971311140650	0.0077362060546875	0.0002593994140625	-0.4266204833984375
Nexus6x05	1032971315596216	0.0078277587890625	0.000335693359375	-0.4266815185546875
Nexus6x05	1032971320051782	0.0079345703125	0.000396728515625	-0.4267730712890625
Nexus6x05	1032971324507349	0.0080108642578125	0.000457763671875	-0.4268646240234375
Nexus6x05	1032971328962915	0.0081787109375	0.00067138671875	-0.42694091796875
Nexus6x05	1032971333418482	0.0083160400390625	0.0008697509765625	-0.4270172119140625
Nexus6x05	1032971337874048	0.0084686279296875	0.0010528564453125	-0.4271087646484375
Nexus6x05	1032971342329614	0.0085906982421875	0.001220703125	-0.4270782470703125
Nexus6x05	1032971346785181	0.0087127685546875	0.0013885498046875	-0.4270477294921875
Nexus6x05	1032971351240747	0.0084381103515625	0.0015411376953125	-0.427001953125
Nexus6x05	1032971355696314	0.0081787109375	0.001678466796875	-0.4268951416015625
Nexus6x05	1032971360151880	0.0079345703125	0.0018157958984375	-0.4267730712890625
Nexus6x05	1032971364607446	0.007720947265625	0.0019378662109375	-0.4266357421875
Nexus6x05	1032971369063013	0.00750732421875	0.002044677734375	-0.426513671875
Nexus6x05	1032971373518579	0.0073699951171875	0.0015716552734375	-0.426300048828125
Nexus6x05	1032971377974146	0.0072479248046875	0.001129150390625	-0.4260711669921875
Nexus6x05	1032971382429712	0.0071258544921875	0.0007171630859375	-0.42584228515625
Nexus6x05	1032971386885278	0.00701904296875	0.0003204345703125	-0.4256591796875
Nexus6x05	1032971391340845	0.006927490234375	-4.57763671875e-05	-0.42547607421875
Nexus6x05	1032971395796411	0.00677490234375	0.0	-0.4253082275390625
Nexus6x05	1032971400251978	0.006622314453125	6.103515625e-05	-0.4253082275390625
Nexus6x05	1032971404707544	0.0064849853515625	9.1552734375e-05	-0.425323486328125
Nexus6x05	1032971409163110	0.0063629150390625	0.0001373291015625	-0.42535400390625
Nexus6x05	1032971413618677	0.006256103515625	0.00018310546875	-0.425384521484375
Nexus6x05	1032971418074243	0.00634765625	0.0001983642578125	-0.4254150390625
Nexus6x05	1032971422529810	0.0064544677734375	0.000213623046875	-0.425445556640625
Nexus6x05	1032971426985376	0.0065460205078125	0.0002288818359375	-0.4255218505859375
Nexus6x05	1032971431440943	0.006622314453125	0.0002593994140625	-0.425628662109375
Nexus6x05	1032971435896509	0.0067138671875	0.000274658203125	-0.42572021484375
Nexus6x05	1032971440352075	0.00665283203125	4.57763671875e-05	-0.425811767578125
Nexus6x05	1032971444807642	0.0066070556640625	-0.0001678466796875	-0.4257965087890625
Nexus6x05	1032971449263208	0.0065460205078125	-0.0003662109375	-0.4257354736328125
Nexus6x05	1032971453718775	0.0065155029296875	-0.0005645751953125	-0.425689697265625
Nexus6x05	1032971458174341	0.0064697265625	-0.000732421875	-0.4256439208984375
Nexus6x05	1032971462629907	0.0065460205078125	-0.000457763671875	-0.4256134033203125
Nexus6x05	1032971467085474	0.006622314453125	-0.000213623046875	-0.4255828857421875
Nexus6x05	1032971471541040	0.006683349609375	3.0517578125e-05	-0.4257354736328125
Nexus6x05	1032971475996607	0.0067596435546875	0.000244140625	-0.4259033203125
Nexus6x05	1032971480452173	0.0068206787109375	0.000457763671875	-0.42608642578125
Nexus6x05	1032971484907739	0.006805419921875	0.00018310546875	-0.4259796142578125
Nexus6x05	1032971489363306	0.0067901611328125	-6.103515625e-05	-0.425811767578125
Nexus6x05	1032971493818872	0.0067901611328125	-0.0002899169921875	-0.425628662109375
Nexus6x05	1032971498274439	0.00677490234375	-0.0005035400390625	-0.425445556640625
Nexus6x05	1032971502730005	0.00677490234375	-0.000701904296875	-0.4252777099609375
