displayname	timestamp	x	y	z
Nexus6x07	1026629261976779	-0.000457763671875	0.0013580322265625	0.8532562255859375
Nexus6x07	1026629266035616	-0.00048828125	0.0014495849609375	0.8532562255859375
Nexus6x07	1026629270094454	-0.000518798828125	0.00152587890625	0.8532562255859375
Nexus6x07	1026629274153292	-0.0005340576171875	0.0016021728515625	0.8532562255859375
Nexus6x07	1026629278212130	-0.00054931640625	0.001678466796875	0.85369873046875
Nexus6x07	1026629282270968	-0.0010986328125	0.001739501953125	0.853851318359375
Nexus6x07	1026629286329806	-0.0016021728515625	0.001800537109375	0.85394287109375
Nexus6x07	1026629290388644	-0.0020751953125	0.001861572265625	0.853973388671875
Nexus6x07	1026629294447482	-0.0025177001953125	0.0019073486328125	0.8539886474609375
Nexus6x07	1026629298506320	-0.0029296875	0.001953125	0.85400390625
Nexus6x07	1026629302565157	-0.0025787353515625	0.0019073486328125	0.8540191650390625
Nexus6x07	1026629306623995	-0.00225830078125	0.001861572265625	0.8540496826171875
Nexus6x07	1026629310682833	-0.001953125	0.0018310546875	0.85406494140625
Nexus6x07	1026629314741671	-0.0016632080078125	0.001800537109375	0.854095458984375
Nexus6x07	1026629318800509	-0.00140380859375	0.0017547607421875	0.854095458984375
Nexus6x07	1026629322859347	-0.00140380859375	0.0019073486328125	0.8540802001953125
Nexus6x07	1026629326918185	-0.00140380859375	0.0020599365234375	0.8540802001953125
Nexus6x07	1026629331190646	-0.0013885498046875	0.0021820068359375	0.8541412353515625
Nexus6x07	1026629335463107	-0.0013885498046875	0.0023193359375	0.854217529296875
Nexus6x07	1026629339857638	-0.0013885498046875	0.0024261474609375	0.85430908203125
Nexus6x07	1026629344221652	-0.0015106201171875	0.00262451171875	0.8543243408203125
Nexus6x07	1026629348616183	-0.001617431640625	0.0028228759765625	0.8543243408203125
Nexus6x07	1026629353010714	-0.0017242431640625	0.0030059814453125	0.8543243408203125
Nexus6x07	1026629357435763	-0.0018310546875	0.0031585693359375	0.8543548583984375
Nexus6x07	1026629361860812	-0.001922607421875	0.003326416015625	0.8543853759765625
Nexus6x07	1026629366255343	-0.0020599365234375	0.0032501220703125	0.85443115234375
Nexus6x07	1026629370710909	-0.0021820068359375	0.003173828125	0.8544769287109375
Nexus6x07	1026629375166476	-0.0023040771484375	0.00311279296875	0.854522705078125
Nexus6x07	1026629379622042	-0.002410888671875	0.0030517578125	0.8545684814453125
Nexus6x07	1026629384047091	-0.0025177001953125	0.00299072265625	0.8546142578125
Nexus6x07	1026629388502657	-0.0024871826171875	0.003204345703125	0.854705810546875
Nexus6x07	1026629392958224	-0.0024566650390625	0.003387451171875	0.85479736328125
Nexus6x07	1026629397383273	-0.0024261474609375	0.003570556640625	0.8548736572265625
Nexus6x07	1026629401838839	-0.0023956298828125	0.0037384033203125	0.85491943359375
Nexus6x07	1026629406294405	-0.00238037109375	0.0038909912109375	0.8549346923828125
Nexus6x07	1026629410749972	-0.002197265625	0.0037994384765625	0.854949951171875
Nexus6x07	1026629415175021	-0.002044677734375	0.003692626953125	0.854949951171875
Nexus6x07	1026629419630587	-0.00189208984375	0.00360107421875	0.854949951171875
Nexus6x07	1026629424086154	-0.0017547607421875	0.0035247802734375	0.854949951171875
Nexus6x07	1026629428511202	-0.001617431640625	0.003448486328125	0.8549346923828125
Nexus6x07	1026629432966769	-0.00177001953125	0.0030670166015625	0.85491943359375
Nexus6x07	1026629437422335	-0.0019073486328125	0.002716064453125	0.85491943359375
Nexus6x07	1026629441877902	-0.0020294189453125	0.0023956298828125	0.8549041748046875
Nexus6x07	1026629446302950	-0.0021514892578125	0.0020904541015625	0.8549346923828125
Nexus6x07	1026629450758517	-0.0022735595703125	0.001800537109375	0.8549652099609375
Nexus6x07	1026629455214083	-0.0025482177734375	0.0019989013671875	0.8549957275390625
Nexus6x07	1026629459639132	-0.0028076171875	0.002166748046875	0.8550567626953125
Nexus6x07	1026629464094698	-0.0030364990234375	0.0023345947265625	0.855133056640625
Nexus6x07	1026629468550265	-0.003265380859375	0.00250244140625	0.855224609375
Nexus6x07	1026629472975314	-0.00347900390625	0.0026397705078125	0.8552703857421875
Nexus6x07	1026629477430880	-0.0032806396484375	0.0027923583984375	0.8553009033203125
Nexus6x07	1026629481886446	-0.003082275390625	0.0029296875	0.8553466796875
Nexus6x07	1026629486342013	-0.0029144287109375	0.0030517578125	0.855438232421875
Nexus6x07	1026629490767062	-0.00274658203125	0.003173828125	0.85552978515625
Nexus6x07	1026629495222628	-0.002593994140625	0.0032806396484375	0.855621337890625
Nexus6x07	1026629499678195	-0.002288818359375	0.0034942626953125	0.8556060791015625
