displayname	timestamp	x	y	z
Nexus6x05	1031915130886608	0.0003662109375	7.62939453125e-05	-0.4219207763671875
Nexus6x05	1031915133266979	0.0007171630859375	0.0001373291015625	-0.4219207763671875
Nexus6x05	1031915135647350	0.00103759765625	0.000213623046875	-0.4219207763671875
Nexus6x05	1031915139828258	0.0013427734375	0.000274658203125	-0.4219207763671875
Nexus6x05	1031915144009166	0.0016326904296875	0.000335693359375	-0.4219207763671875
Nexus6x05	1031915148220592	0.001861572265625	7.62939453125e-05	-0.4225616455078125
Nexus6x05	1031915152401500	0.0020751953125	-0.0001678466796875	-0.4226837158203125
Nexus6x05	1031915156612926	0.00225830078125	-0.000396728515625	-0.422698974609375
Nexus6x05	1031915160793834	0.00244140625	-0.0005950927734375	-0.422637939453125
Nexus6x05	1031915165005260	0.00262451171875	-0.0008087158203125	-0.4225616455078125
Nexus6x05	1031915169216686	0.00299072265625	-0.0004119873046875	-0.4224853515625
Nexus6x05	1031915173611217	0.0033416748046875	-4.57763671875e-05	-0.42236328125
Nexus6x05	1031915178036266	0.0036773681640625	0.0002899169921875	-0.4222259521484375
Nexus6x05	1031915182461315	0.0039825439453125	0.0006103515625	-0.4221038818359375
Nexus6x05	1031915186855846	0.0042724609375	0.0009002685546875	-0.422119140625
Nexus6x05	1031915191280895	0.004669189453125	0.0009613037109375	-0.4221649169921875
Nexus6x05	1031915195705944	0.0050506591796875	0.0010223388671875	-0.422210693359375
Nexus6x05	1031915200100475	0.0054168701171875	0.0010833740234375	-0.4221954345703125
Nexus6x05	1031915204556041	0.0057373046875	0.001129150390625	-0.4221649169921875
Nexus6x05	1031915209011608	0.0060577392578125	0.0011749267578125	-0.4221343994140625
Nexus6x05	1031915213467174	0.0063323974609375	0.001190185546875	-0.422088623046875
Nexus6x05	1031915217922741	0.006591796875	0.0012054443359375	-0.422027587890625
Nexus6x05	1031915222378307	0.0068206787109375	0.0012359619140625	-0.421966552734375
Nexus6x05	1031915226803356	0.007049560546875	0.0012359619140625	-0.421905517578125
Nexus6x05	1031915231258922	0.00726318359375	0.001251220703125	-0.4218597412109375
Nexus6x05	1031915235714489	0.0076751708984375	0.0012969970703125	-0.42181396484375
Nexus6x05	1031915240170055	0.0080718994140625	0.0013275146484375	-0.4217681884765625
Nexus6x05	1031915244625622	0.0084228515625	0.0013580322265625	-0.421600341796875
Nexus6x05	1031915249081188	0.0087738037109375	0.001373291015625	-0.4214019775390625
Nexus6x05	1031915253536754	0.00909423828125	0.00140380859375	-0.42120361328125
Nexus6x05	1031915257961803	0.0089874267578125	0.0014190673828125	-0.4212188720703125
Nexus6x05	1031915262417370	0.0088958740234375	0.0014495849609375	-0.4212799072265625
Nexus6x05	1031915266872936	0.008819580078125	0.00146484375	-0.4213409423828125
Nexus6x05	1031915271328502	0.0087432861328125	0.0014801025390625	-0.4214630126953125
Nexus6x05	1031915275784069	0.0086669921875	0.0014801025390625	-0.4215850830078125
Nexus6x05	1031915280239635	0.008758544921875	0.001373291015625	-0.4217071533203125
Nexus6x05	1031915284664684	0.00885009765625	0.0012664794921875	-0.4218292236328125
Nexus6x05	1031915289120250	0.0089263916015625	0.0011749267578125	-0.421722412109375
Nexus6x05	1031915293575817	0.009002685546875	0.0010833740234375	-0.4215545654296875
Nexus6x05	1031915298031383	0.0090789794921875	0.0009918212890625	-0.42138671875
Nexus6x05	1031915302486950	0.0091705322265625	0.0006866455078125	-0.42144775390625
Nexus6x05	1031915306942516	0.009246826171875	0.000396728515625	-0.421539306640625
Nexus6x05	1031915311398082	0.0093231201171875	0.0001220703125	-0.421630859375
Nexus6x05	1031915315823131	0.0093994140625	-0.0001373291015625	-0.421783447265625
Nexus6x05	1031915320278698	0.0094757080078125	-0.0003814697265625	-0.4219512939453125
Nexus6x05	1031915324734264	0.009429931640625	-0.0003509521484375	-0.4221038818359375
Nexus6x05	1031915329189831	0.0093994140625	-0.000335693359375	-0.422271728515625
Nexus6x05	1031915333645397	0.009368896484375	-0.00030517578125	-0.42242431640625
Nexus6x05	1031915338100963	0.00933837890625	-0.0002899169921875	-0.422576904296875
Nexus6x05	1031915342526012	0.009307861328125	-0.000274658203125	-0.4224700927734375
Nexus6x05	1031915346981579	0.009063720703125	-0.000244140625	-0.4223175048828125
Nexus6x05	1031915351437145	0.008819580078125	-0.000213623046875	-0.422149658203125
Nexus6x05	1031915355892711	0.00860595703125	-0.00018310546875	-0.4219970703125
Nexus6x05	1031915360348278	0.008392333984375	-0.0001678466796875	-0.4221649169921875
Nexus6x05	1031915364803844	0.0081939697265625	-0.000152587890625	-0.42242431640625
Nexus6x05	1031915369259411	0.0082550048828125	0.00018310546875	-0.4226837158203125
Nexus6x05	1031915373684459	0.0082855224609375	0.00048828125	-0.422698974609375
Nexus6x05	1031915378140026	0.008331298828125	0.0007781982421875	-0.4226531982421875
Nexus6x05	1031915382595592	0.0083770751953125	0.0010528564453125	-0.422607421875
Nexus6x05	1031915387051159	0.0084075927734375	0.001312255859375	-0.4226837158203125
Nexus6x05	1031915391506725	0.008331298828125	0.0010986328125	-0.42279052734375
Nexus6x05	1031915395962291	0.008270263671875	0.00091552734375	-0.4228973388671875
Nexus6x05	1031915400387340	0.008209228515625	0.000732421875	-0.4229736328125
Nexus6x05	1031915404842907	0.008148193359375	0.000579833984375	-0.42303466796875
Nexus6x05	1031915409298473	0.0081024169921875	0.0004119873046875	-0.4231109619140625
Nexus6x05	1031915413754040	0.00775146484375	0.00042724609375	-0.423004150390625
Nexus6x05	1031915418209606	0.007415771484375	0.0004425048828125	-0.4228668212890625
Nexus6x05	1031915422665172	0.007110595703125	0.000457763671875	-0.4227294921875
Nexus6x05	1031915427120739	0.0068206787109375	0.000457763671875	-0.4225921630859375
Nexus6x05	1031915431545788	0.006561279296875	0.0004730224609375	-0.4225311279296875
Nexus6x05	1031915436001354	0.006622314453125	0.00042724609375	-0.4224853515625
Nexus6x05	1031915440456920	0.0066680908203125	0.0003662109375	-0.4224395751953125
Nexus6x05	1031915444912487	0.0067291259765625	0.0003204345703125	-0.422515869140625
Nexus6x05	1031915449368053	0.00677490234375	0.0002899169921875	-0.4226226806640625
Nexus6x05	1031915453823620	0.0068206787109375	0.000244140625	-0.4227294921875
Nexus6x05	1031915458248668	0.00689697265625	0.0003509521484375	-0.422821044921875
Nexus6x05	1031915462704235	0.0069732666015625	0.000457763671875	-0.4228973388671875
Nexus6x05	1031915467159801	0.0070343017578125	0.0005645751953125	-0.4229736328125
Nexus6x05	1031915471615368	0.0070953369140625	0.0006561279296875	-0.422943115234375
Nexus6x05	1031915476070934	0.0071563720703125	0.0007476806640625	-0.422882080078125
Nexus6x05	1031915480526500	0.0072784423828125	0.0004425048828125	-0.422821044921875
Nexus6x05	1031915484982067	0.00738525390625	0.0001678466796875	-0.4228973388671875
Nexus6x05	1031915489407116	0.0074920654296875	-9.1552734375e-05	-0.4229888916015625
Nexus6x05	1031915493862682	0.0075836181640625	-0.000335693359375	-0.423095703125
Nexus6x05	1031915498318249	0.0076751708984375	-0.000579833984375	-0.423187255859375
Nexus6x05	1031915502773815	0.0075531005859375	-0.00030517578125	-0.4232177734375
Nexus6x05	1031915507229381	0.0074310302734375	-6.103515625e-05	-0.4232330322265625
Nexus6x05	1031915511684948	0.00732421875	0.0001678466796875	-0.4232330322265625
Nexus6x05	1031915516109997	0.007232666015625	0.0003814697265625	-0.423248291015625
Nexus6x05	1031915520565563	0.00714111328125	0.0005950927734375	-0.4232635498046875
Nexus6x05	1031915525021129	0.0071258544921875	0.0007171630859375	-0.42327880859375
Nexus6x05	1031915529476696	0.007110595703125	0.000823974609375	-0.4232330322265625
Nexus6x05	1031915533932262	0.0070953369140625	0.0009307861328125	-0.4231719970703125
Nexus6x05	1031915538387829	0.007080078125	0.00103759765625	-0.423126220703125
Nexus6x05	1031915542843395	0.0070648193359375	0.001129150390625	-0.4232025146484375
Nexus6x05	1031915547268444	0.0071563720703125	0.001007080078125	-0.423309326171875
Nexus6x05	1031915551724010	0.007232666015625	0.0009002685546875	-0.4234161376953125
