displayname	timestamp	x	y	z
Nexus6x07	1027421272141712	-0.0009918212890625	0.00018310546875	0.8573150634765625
Nexus6x07	1027421275681751	-0.0009307861328125	0.0005340576171875	0.8573150634765625
Nexus6x07	1027421279221790	-0.0008697509765625	0.0008544921875	0.8573150634765625
Nexus6x07	1027421282761829	-0.0008087158203125	0.00115966796875	0.8573150634765625
Nexus6x07	1027421286301868	-0.000762939453125	0.001434326171875	0.857391357421875
Nexus6x07	1027421289841907	-0.000885009765625	0.0015716552734375	0.8574066162109375
Nexus6x07	1027421293381946	-0.0009918212890625	0.0016937255859375	0.8574066162109375
Nexus6x07	1027421297593372	-0.0010986328125	0.001800537109375	0.8574066162109375
Nexus6x07	1027421301804798	-0.001190185546875	0.0019073486328125	0.8574676513671875
Nexus6x07	1027421306046741	-0.00128173828125	0.00201416015625	0.8575286865234375
Nexus6x07	1027421310258167	-0.001220703125	0.001983642578125	0.8575897216796875
Nexus6x07	1027421314622181	-0.0011749267578125	0.0019683837890625	0.8575439453125
Nexus6x07	1027421318955677	-0.001129150390625	0.0019378662109375	0.8574676513671875
Nexus6x07	1027421323350208	-0.0010833740234375	0.001922607421875	0.857391357421875
Nexus6x07	1027421327744739	-0.00103759765625	0.00189208984375	0.85736083984375
Nexus6x07	1027421332139271	-0.0009307861328125	0.0020751953125	0.8573455810546875
Nexus6x07	1027421336564319	-0.0008392333984375	0.0022430419921875	0.857330322265625
Nexus6x07	1027421340989368	-0.0007476806640625	0.0023956298828125	0.8572540283203125
Nexus6x07	1027421345444935	-0.0006561279296875	0.002532958984375	0.857177734375
Nexus6x07	1027421349869984	-0.000579833984375	0.0026702880859375	0.857086181640625
Nexus6x07	1027421354325550	-0.0006103515625	0.0023651123046875	0.8570098876953125
Nexus6x07	1027421358750599	-0.000640869140625	0.0020751953125	0.85693359375
Nexus6x07	1027421363206165	-0.0006561279296875	0.001800537109375	0.8568572998046875
Nexus6x07	1027421367631214	-0.0006866455078125	0.0015411376953125	0.856781005859375
Nexus6x07	1027421372086780	-0.000701904296875	0.001312255859375	0.8568267822265625
Nexus6x07	1027421376511829	-0.00067138671875	0.001251220703125	0.8568878173828125
Nexus6x07	1027421380967396	-0.0006256103515625	0.001190185546875	0.8569488525390625
Nexus6x07	1027421385392444	-0.0005950927734375	0.001129150390625	0.85693359375
Nexus6x07	1027421389848011	-0.0005645751953125	0.0010833740234375	0.8568878173828125
Nexus6x07	1027421394273060	-0.0005340576171875	0.00103759765625	0.856842041015625
Nexus6x07	1027421398728626	-0.0007171630859375	0.001007080078125	0.85675048828125
Nexus6x07	1027421403153675	-0.0008697509765625	0.0009765625	0.856658935546875
Nexus6x07	1027421407609241	-0.0010223388671875	0.000946044921875	0.8565521240234375
Nexus6x07	1027421412034290	-0.0011749267578125	0.0009307861328125	0.856536865234375
Nexus6x07	1027421416489857	-0.001312255859375	0.0009002685546875	0.856536865234375
Nexus6x07	1027421420914905	-0.0009307861328125	0.000946044921875	0.8565521240234375
Nexus6x07	1027421425370472	-0.0005950927734375	0.0009765625	0.8566131591796875
Nexus6x07	1027421429826038	-0.0002593994140625	0.001007080078125	0.856689453125
Nexus6x07	1027421434251087	4.57763671875e-05	0.00103759765625	0.8567657470703125
Nexus6x07	1027421438706653	0.0003204345703125	0.0010528564453125	0.8568267822265625
Nexus6x07	1027421443131702	0.000152587890625	0.0009918212890625	0.856842041015625
