displayname	timestamp	x	y	z
Nexus6x05	1032179138988912	0.0006866455078125	-0.0001068115234375	-0.4235382080078125
Nexus6x05	1032179144268453	0.0019378662109375	-0.00030517578125	-0.4235382080078125
Nexus6x05	1032179148144186	0.00250244140625	-0.0003814697265625	-0.4235382080078125
Nexus6x05	1032179152050436	0.0030364990234375	-0.0004730224609375	-0.4235382080078125
Nexus6x05	1032179155926168	0.0035552978515625	-0.00030517578125	-0.4243011474609375
Nexus6x05	1032179159832418	0.0040283203125	-0.0001373291015625	-0.42449951171875
Nexus6x05	1032179164043844	0.004486083984375	0.0	-0.4245758056640625
Nexus6x05	1032179168224752	0.0048980712890625	0.000152587890625	-0.42462158203125
Nexus6x05	1032179172588766	0.0052947998046875	0.000274658203125	-0.424652099609375
Nexus6x05	1032179176952779	0.005279541015625	0.0002288818359375	-0.4246826171875
Nexus6x05	1032179181347311	0.0052490234375	0.00018310546875	-0.4247283935546875
Nexus6x05	1032179185772359	0.0052337646484375	0.0001373291015625	-0.424774169921875
Nexus6x05	1032179190227926	0.0052032470703125	9.1552734375e-05	-0.4248199462890625
Nexus6x05	1032179194683492	0.00518798828125	4.57763671875e-05	-0.4248809814453125
Nexus6x05	1032179199108541	0.0056915283203125	7.62939453125e-05	-0.424957275390625
Nexus6x05	1032179203564107	0.0061492919921875	0.0001068115234375	-0.4250335693359375
Nexus6x05	1032179207989156	0.0065765380859375	0.0001373291015625	-0.4251251220703125
Nexus6x05	1032179212444723	0.006988525390625	0.000152587890625	-0.425079345703125
Nexus6x05	1032179216900289	0.0073699951171875	0.00018310546875	-0.4250030517578125
Nexus6x05	1032179221325338	0.00732421875	0.0001068115234375	-0.4249267578125
Nexus6x05	1032179225780904	0.0072784423828125	1.52587890625e-05	-0.424835205078125
Nexus6x05	1032179230205953	0.0072479248046875	-4.57763671875e-05	-0.42474365234375
Nexus6x05	1032179234661520	0.0072174072265625	-0.0001220703125	-0.4246368408203125
Nexus6x05	1032179239117086	0.0071868896484375	-0.00018310546875	-0.424652099609375
Nexus6x05	1032179243572652	0.0075836181640625	-3.0517578125e-05	-0.4246673583984375
Nexus6x05	1032179248028219	0.0079498291015625	0.0001068115234375	-0.4246978759765625
Nexus6x05	1032179252483785	0.0082855224609375	0.000244140625	-0.4246978759765625
Nexus6x05	1032179256939352	0.0086212158203125	0.0003509521484375	-0.4246978759765625
Nexus6x05	1032179261394918	0.0089263916015625	0.0004730224609375	-0.4246826171875
Nexus6x05	1032179265850484	0.009063720703125	0.0003662109375	-0.4246826171875
Nexus6x05	1032179270306051	0.0092010498046875	0.000274658203125	-0.4246673583984375
Nexus6x05	1032179274761617	0.0093231201171875	0.00018310546875	-0.4246368408203125
Nexus6x05	1032179279217184	0.009429931640625	0.0001068115234375	-0.42462158203125
Nexus6x05	1032179283672750	0.0095367431640625	3.0517578125e-05	-0.4246063232421875
Nexus6x05	1032179288097799	0.0094146728515625	0.000152587890625	-0.424591064453125
Nexus6x05	1032179292553365	0.009307861328125	0.000274658203125	-0.4245758056640625
Nexus6x05	1032179297008932	0.0092010498046875	0.0003814697265625	-0.424652099609375
Nexus6x05	1032179301464498	0.00909423828125	0.00048828125	-0.42474365234375
Nexus6x05	1032179305920064	0.009002685546875	0.000579833984375	-0.424835205078125
Nexus6x05	1032179310375631	0.008819580078125	0.0002288818359375	-0.424774169921875
Nexus6x05	1032179314831197	0.008636474609375	-0.0001068115234375	-0.4246826171875
Nexus6x05	1032179319286764	0.00848388671875	-0.0004119873046875	-0.424591064453125
Nexus6x05	1032179323742330	0.008331298828125	-0.0007171630859375	-0.4246063232421875
Nexus6x05	1032179328197896	0.0081787109375	-0.0009765625	-0.4246368408203125
Nexus6x05	1032179332653463	0.008270263671875	-0.0008392333984375	-0.4246826171875
Nexus6x05	1032179337109029	0.0083465576171875	-0.000701904296875	-0.424713134765625
Nexus6x05	1032179341564596	0.0084228515625	-0.0005645751953125	-0.4246063232421875
Nexus6x05	1032179345989645	0.00848388671875	-0.0004425048828125	-0.4244537353515625
Nexus6x05	1032179350445211	0.008544921875	-0.000335693359375	-0.42431640625
Nexus6x05	1032179354900777	0.0085296630859375	-0.0003814697265625	-0.4242706298828125
Nexus6x05	1032179359356344	0.008514404296875	-0.0004119873046875	-0.42425537109375
Nexus6x05	1032179363811910	0.0084991455078125	-0.0004425048828125	-0.4242401123046875
Nexus6x05	1032179368267477	0.0084991455078125	-0.00048828125	-0.424163818359375
Nexus6x05	1032179372723043	0.00848388671875	-0.000518798828125	-0.424072265625
Nexus6x05	1032179377178609	0.008514404296875	-0.0003814697265625	-0.423980712890625
Nexus6x05	1032179381634176	0.0085601806640625	-0.0002593994140625	-0.423980712890625
Nexus6x05	1032179386089742	0.0085906982421875	-0.000152587890625	-0.4239959716796875
Nexus6x05	1032179390545309	0.0086212158203125	-4.57763671875e-05	-0.42401123046875
Nexus6x05	1032179395000875	0.0086517333984375	6.103515625e-05	-0.4240264892578125
Nexus6x05	1032179399456441	0.0084075927734375	0.0001068115234375	-0.424072265625
Nexus6x05	1032179403912008	0.0081939697265625	0.000152587890625	-0.424102783203125
Nexus6x05	1032179408337057	0.0079803466796875	0.0001983642578125	-0.42413330078125
Nexus6x05	1032179412792623	0.007781982421875	0.000244140625	-0.424163818359375
Nexus6x05	1032179417248189	0.007598876953125	0.0002899169921875	-0.4242095947265625
Nexus6x05	1032179421703756	0.007598876953125	0.0006256103515625	-0.42425537109375
Nexus6x05	1032179426159322	0.007598876953125	0.000946044921875	-0.424072265625
Nexus6x05	1032179430614889	0.007598876953125	0.001251220703125	-0.423858642578125
Nexus6x05	1032179435070455	0.007598876953125	0.00152587890625	-0.4236297607421875
Nexus6x05	1032179439526021	0.0076141357421875	0.0017852783203125	-0.4236602783203125
Nexus6x05	1032179443981588	0.0078277587890625	0.0021209716796875	-0.4237518310546875
Nexus6x05	1032179448437154	0.008026123046875	0.00244140625	-0.423858642578125
Nexus6x05	1032179452892721	0.008209228515625	0.0027313232421875	-0.42388916015625
Nexus6x05	1032179457348287	0.008392333984375	0.0030059814453125	-0.4239044189453125
Nexus6x05	1032179461803853	0.0085601806640625	0.003265380859375	-0.4239349365234375
Nexus6x05	1032179466259420	0.0085296630859375	0.0033111572265625	-0.423919677734375
Nexus6x05	1032179470684469	0.008514404296875	0.00335693359375	-0.423919677734375
Nexus6x05	1032179475140035	0.0084991455078125	0.0034027099609375	-0.4239044189453125
Nexus6x05	1032179479595602	0.0084686279296875	0.003448486328125	-0.42388916015625
Nexus6x05	1032179484051168	0.008453369140625	0.00347900390625	-0.423828125
Nexus6x05	1032179488506734	0.0085601806640625	0.0037078857421875	-0.4237518310546875
Nexus6x05	1032179492962301	0.0086669921875	0.0039215087890625	-0.4236602783203125
Nexus6x05	1032179497417867	0.008758544921875	0.0041351318359375	-0.4236297607421875
Nexus6x05	1032179501873434	0.0088348388671875	0.0043182373046875	-0.423583984375
Nexus6x05	1032179506329000	0.0089263916015625	0.004486083984375	-0.423553466796875
Nexus6x05	1032179510784566	0.0087738037109375	0.003997802734375	-0.4236602783203125
Nexus6x05	1032179515240133	0.0086517333984375	0.0035400390625	-0.4237823486328125
Nexus6x05	1032179519695699	0.0085296630859375	0.00311279296875	-0.4239044189453125
Nexus6x05	1032179524151266	0.0084075927734375	0.002716064453125	-0.4239349365234375
Nexus6x05	1032179528606832	0.00830078125	0.002349853515625	-0.4239501953125
Nexus6x05	1032179533031881	0.0081787109375	0.0022430419921875	-0.4239654541015625
Nexus6x05	1032179537487447	0.008056640625	0.00213623046875	-0.423797607421875
Nexus6x05	1032179541943014	0.0079498291015625	0.002044677734375	-0.4235992431640625
Nexus6x05	1032179546398580	0.007843017578125	0.0019683837890625	-0.42340087890625
Nexus6x05	1032179550854146	0.00775146484375	0.0018768310546875	-0.423187255859375
Nexus6x05	1032179555309713	0.0076904296875	0.001861572265625	-0.42303466796875
Nexus6x05	1032179559765279	0.0076446533203125	0.0018310546875	-0.422882080078125
Nexus6x05	1032179564220846	0.007598876953125	0.001800537109375	-0.4227447509765625
Nexus6x05	1032179568676412	0.0075531005859375	0.0017852783203125	-0.4226531982421875
Nexus6x05	1032179573131978	0.00750732421875	0.00177001953125	-0.422576904296875
Nexus6x05	1032179577587545	0.0075225830078125	0.0017852783203125	-0.4225006103515625
Nexus6x05	1032179582043111	0.0075225830078125	0.0018157958984375	-0.422515869140625
Nexus6x05	1032179586498678	0.0075225830078125	0.0018463134765625	-0.42254638671875
Nexus6x05	1032179590954244	0.0075225830078125	0.001861572265625	-0.422576904296875
Nexus6x05	1032179595379293	0.0075225830078125	0.00189208984375	-0.4226837158203125
Nexus6x05	1032179599834859	0.0077362060546875	0.0018157958984375	-0.4228057861328125
Nexus6x05	1032179604290426	0.0079193115234375	0.0017547607421875	-0.42291259765625
Nexus6x05	1032179608745992	0.008087158203125	0.0016937255859375	-0.4228515625
Nexus6x05	1032179613201559	0.0082550048828125	0.00164794921875	-0.4227447509765625
Nexus6x05	1032179617657125	0.0084075927734375	0.0015869140625	-0.422637939453125
Nexus6x05	1032179622112691	0.0083465576171875	0.0016937255859375	-0.4225311279296875
Nexus6x05	1032179626568258	0.008270263671875	0.0017852783203125	-0.4224853515625
Nexus6x05	1032179631023824	0.008209228515625	0.0018768310546875	-0.422454833984375
Nexus6x05	1032179635479391	0.0081634521484375	0.0019683837890625	-0.4224395751953125
Nexus6x05	1032179639934957	0.0081024169921875	0.002044677734375	-0.422515869140625
Nexus6x05	1032179644390523	0.0080108642578125	0.0019989013671875	-0.4226226806640625
Nexus6x05	1032179648846090	0.007904052734375	0.0019683837890625	-0.4227294921875
Nexus6x05	1032179653271139	0.0078277587890625	0.0019378662109375	-0.4228515625
Nexus6x05	1032179657726705	0.0077362060546875	0.0019073486328125	-0.4229736328125
Nexus6x05	1032179662182271	0.007659912109375	0.0018768310546875	-0.423095703125
Nexus6x05	1032179666637838	0.0076751708984375	0.0016937255859375	-0.42315673828125
Nexus6x05	1032179671093404	0.0076751708984375	0.00152587890625	-0.4232177734375
Nexus6x05	1032179675548971	0.0076751708984375	0.0013580322265625	-0.4232635498046875
