displayname	timestamp	x	y	z
Nexus6x07	1032190224452633	0.0004119873046875	0.0010833740234375	-0.48748779296875
Nexus6x07	1032190228267331	0.000885009765625	0.001251220703125	-0.48748779296875
Nexus6x07	1032190232082028	0.0013275146484375	0.0013885498046875	-0.48748779296875
Nexus6x07	1032190235896725	0.001739501953125	0.0015411376953125	-0.48748779296875
Nexus6x07	1032190239711422	0.0021209716796875	0.0016632080078125	-0.4875030517578125
Nexus6x07	1032190243526120	0.002288818359375	0.0014495849609375	-0.4873809814453125
Nexus6x07	1032190247340817	0.00244140625	0.001251220703125	-0.48724365234375
Nexus6x07	1032190251155514	0.002593994140625	0.001068115234375	-0.487274169921875
Nexus6x07	1032190254970212	0.0027313232421875	0.0009002685546875	-0.487335205078125
Nexus6x07	1032190258784909	0.00286865234375	0.000732421875	-0.4873809814453125
Nexus6x07	1032190262843747	0.0030517578125	0.000762939453125	-0.4874420166015625
Nexus6x07	1032190267055172	0.00323486328125	0.0007781982421875	-0.4873809814453125
Nexus6x07	1032190271327633	0.003387451171875	0.0008087158203125	-0.4872894287109375
Nexus6x07	1032190275630612	0.0035400390625	0.000823974609375	-0.4871978759765625
Nexus6x07	1032190280086178	0.003692626953125	0.0008392333984375	-0.487060546875
Nexus6x07	1032190284541745	0.003662109375	0.000823974609375	-0.4869232177734375
Nexus6x07	1032190288966794	0.0036468505859375	0.0008087158203125	-0.4868011474609375
Nexus6x07	1032190293422360	0.0036163330078125	0.00079345703125	-0.486724853515625
Nexus6x07	1032190297877926	0.00360107421875	0.0007781982421875	-0.486663818359375
Nexus6x07	1032190302302975	0.0035858154296875	0.0007781982421875	-0.486602783203125
Nexus6x07	1032190306758542	0.003509521484375	0.00054931640625	-0.4865264892578125
Nexus6x07	1032190311214108	0.003448486328125	0.000335693359375	-0.4864654541015625
Nexus6x07	1032190315669674	0.003387451171875	0.0001373291015625	-0.48638916015625
Nexus6x07	1032190320094723	0.003326416015625	-6.103515625e-05	-0.486328125
Nexus6x07	1032190324550290	0.0032806396484375	-0.0002288818359375	-0.4862518310546875
Nexus6x07	1032190329005856	0.003173828125	-0.0003509521484375	-0.4861907958984375
Nexus6x07	1032190333430905	0.0030670166015625	-0.0004425048828125	-0.4861297607421875
Nexus6x07	1032190337886471	0.0029754638671875	-0.00054931640625	-0.4859771728515625
Nexus6x07	1032190342342038	0.0028839111328125	-0.000640869140625	-0.48577880859375
