displayname	timestamp	x	y	z
Nexus6x05	1035913247306831	0.000152587890625	-0.00042724609375	-0.931976318359375
Nexus6x05	1035913250328071	0.00030517578125	-0.0008087158203125	-0.931976318359375
Nexus6x05	1035913253349311	0.0004425048828125	-0.00115966796875	-0.931976318359375
Nexus6x05	1035913256370552	0.000579833984375	-0.0015106201171875	-0.931976318359375
Nexus6x05	1035913260032661	0.000701904296875	-0.0018157958984375	-0.931976318359375
Nexus6x05	1035913263847358	0.0012359619140625	-0.0016326904296875	-0.9314117431640625
Nexus6x05	1035913268150337	0.0017242431640625	-0.0014495849609375	-0.9312896728515625
Nexus6x05	1035913272483833	0.002197265625	-0.00128173828125	-0.9312591552734375
Nexus6x05	1035913276817329	0.00262451171875	-0.0011138916015625	-0.93121337890625
Nexus6x05	1035913281150825	0.0030364990234375	-0.0009765625	-0.9311676025390625
Nexus6x05	1035913285484321	0.00311279296875	-0.0008392333984375	-0.931121826171875
Nexus6x05	1035913289848335	0.003173828125	-0.000701904296875	-0.9310760498046875
Nexus6x05	1035913294273384	0.00323486328125	-0.0005950927734375	-0.9310455322265625
Nexus6x05	1035913298698432	0.0032958984375	-0.00048828125	-0.9310150146484375
Nexus6x05	1035913303123481	0.0033416748046875	-0.0003814697265625	-0.93096923828125
Nexus6x05	1035913307579048	0.0036163330078125	-0.0006256103515625	-0.9309234619140625
Nexus6x05	1035913312034614	0.0038604736328125	-0.0008544921875	-0.930877685546875
Nexus6x05	1035913316490181	0.00408935546875	-0.001068115234375	-0.9308624267578125
Nexus6x05	1035913320945747	0.0043182373046875	-0.0012664794921875	-0.9308624267578125
Nexus6x05	1035913325370796	0.0045166015625	-0.00146484375	-0.9308624267578125
Nexus6x05	1035913329826362	0.004486083984375	-0.001800537109375	-0.9308624267578125
Nexus6x05	1035913334281929	0.00445556640625	-0.00213623046875	-0.9308013916015625
Nexus6x05	1035913338737495	0.004425048828125	-0.00244140625	-0.9307403564453125
Nexus6x05	1035913343193061	0.0044097900390625	-0.002716064453125	-0.9306640625
Nexus6x05	1035913347648628	0.0043792724609375	-0.00299072265625	-0.9306488037109375
Nexus6x05	1035913352104194	0.0046844482421875	-0.0033111572265625	-0.9306182861328125
Nexus6x05	1035913356529243	0.0049896240234375	-0.00360107421875	-0.93060302734375
Nexus6x05	1035913360984809	0.0052490234375	-0.003875732421875	-0.93060302734375
Nexus6x05	1035913365440376	0.0055084228515625	-0.0041351318359375	-0.93060302734375
Nexus6x05	1035913369895942	0.0057525634765625	-0.0043792724609375	-0.9305877685546875
Nexus6x05	1035913374351509	0.0059356689453125	-0.0044097900390625	-0.9305267333984375
Nexus6x05	1035913378807075	0.006103515625	-0.0044403076171875	-0.9304656982421875
Nexus6x05	1035913383262641	0.006256103515625	-0.00445556640625	-0.930419921875
Nexus6x05	1035913387687690	0.00640869140625	-0.004486083984375	-0.930419921875
Nexus6x05	1035913392143257	0.0065460205078125	-0.0045013427734375	-0.930419921875
Nexus6x05	1035913396598823	0.0066680908203125	-0.0046844482421875	-0.9304046630859375
Nexus6x05	1035913401054390	0.0067901611328125	-0.0048370361328125	-0.9304046630859375
Nexus6x05	1035913405509956	0.0068817138671875	-0.0049896240234375	-0.9302978515625
Nexus6x05	1035913409965522	0.006988525390625	-0.005126953125	-0.93017578125
Nexus6x05	1035913414421089	0.007080078125	-0.0052490234375	-0.9300689697265625
Nexus6x05	1035913418846138	0.0071868896484375	-0.0052490234375	-0.9299774169921875
Nexus6x05	1035913423301704	0.0072784423828125	-0.0052490234375	-0.92987060546875
Nexus6x05	1035913427757270	0.0073699951171875	-0.0052337646484375	-0.929779052734375
Nexus6x05	1035913432212837	0.0074615478515625	-0.0052337646484375	-0.92974853515625
Nexus6x05	1035913436668403	0.007537841796875	-0.0052337646484375	-0.9297332763671875
Nexus6x05	1035913441123970	0.0077056884765625	-0.005157470703125	-0.929718017578125
Nexus6x05	1035913445579536	0.0078582763671875	-0.0050811767578125	-0.929656982421875
Nexus6x05	1035913450035102	0.00799560546875	-0.0050048828125	-0.9295654296875
Nexus6x05	1035913454460151	0.00811767578125	-0.00494384765625	-0.9294891357421875
Nexus6x05	1035913458915718	0.0082550048828125	-0.0048828125	-0.9294586181640625
Nexus6x05	1035913463371284	0.0082855224609375	-0.0046539306640625	-0.929443359375
Nexus6x05	1035913467826850	0.0083160400390625	-0.00445556640625	-0.9294281005859375
Nexus6x05	1035913472282417	0.0083465576171875	-0.0042572021484375	-0.929412841796875
Nexus6x05	1035913476737983	0.00836181640625	-0.0040740966796875	-0.9293670654296875
Nexus6x05	1035913481193550	0.008392333984375	-0.0038909912109375	-0.929290771484375
Nexus6x05	1035913485618598	0.0081939697265625	-0.0037689208984375	-0.929229736328125
Nexus6x05	1035913490074165	0.008026123046875	-0.003631591796875	-0.929229736328125
Nexus6x05	1035913494529731	0.0078582763671875	-0.003509521484375	-0.9292449951171875
Nexus6x05	1035913498985298	0.0076904296875	-0.0034027099609375	-0.9292449951171875
Nexus6x05	1035913503440864	0.0075531005859375	-0.0032958984375	-0.929168701171875
Nexus6x05	1035913507896431	0.00787353515625	-0.00341796875	-0.929107666015625
Nexus6x05	1035913512351997	0.0081787109375	-0.003509521484375	-0.9290313720703125
Nexus6x05	1035913516777046	0.008453369140625	-0.0036163330078125	-0.92901611328125
Nexus6x05	1035913521232612	0.00872802734375	-0.0037078857421875	-0.9290008544921875
Nexus6x05	1035913525688179	0.00897216796875	-0.0037994384765625	-0.928985595703125
Nexus6x05	1035913530143745	0.0090179443359375	-0.0041656494140625	-0.928985595703125
Nexus6x05	1035913534599311	0.009063720703125	-0.0045013427734375	-0.928985595703125
Nexus6x05	1035913539054878	0.0091094970703125	-0.00482177734375	-0.928985595703125
Nexus6x05	1035913543510444	0.0091552734375	-0.005126953125	-0.9289703369140625
Nexus6x05	1035913547935493	0.0092010498046875	-0.0054168701171875	-0.928955078125
Nexus6x05	1035913552391059	0.0089874267578125	-0.0054931640625	-0.928924560546875
Nexus6x05	1035913556846626	0.0087890625	-0.00555419921875	-0.92889404296875
Nexus6x05	1035913561302192	0.00860595703125	-0.0056304931640625	-0.9288330078125
Nexus6x05	1035913565757759	0.0084381103515625	-0.00567626953125	-0.92877197265625
Nexus6x05	1035913570213325	0.0082855224609375	-0.0057373046875	-0.9287109375
Nexus6x05	1035913574668891	0.0077972412109375	-0.0059051513671875	-0.928619384765625
Nexus6x05	1035913579124458	0.007354736328125	-0.00604248046875	-0.92852783203125
Nexus6x05	1035913583549507	0.006927490234375	-0.0061798095703125	-0.9284515380859375
Nexus6x05	1035913588005073	0.0065460205078125	-0.006317138671875	-0.9283599853515625
Nexus6x05	1035913592460640	0.00616455078125	-0.006439208984375	-0.92828369140625
Nexus6x05	1035913596916206	0.0063323974609375	-0.006195068359375	-0.928192138671875
Nexus6x05	1035913601371772	0.006500244140625	-0.0059661865234375	-0.9281158447265625
Nexus6x05	1035913605827339	0.0066375732421875	-0.0057525634765625	-0.92803955078125
Nexus6x05	1035913610282905	0.00677490234375	-0.00555419921875	-0.9279632568359375
Nexus6x05	1035913614707954	0.0069122314453125	-0.00537109375	-0.9278717041015625
Nexus6x05	1035913619163520	0.0066070556640625	-0.0053863525390625	-0.927886962890625
Nexus6x05	1035913623619087	0.0063323974609375	-0.005401611328125	-0.92791748046875
Nexus6x05	1035913628074653	0.006072998046875	-0.005401611328125	-0.927947998046875
Nexus6x05	1035913632530220	0.005828857421875	-0.0054168701171875	-0.927886962890625
Nexus6x05	1035913636985786	0.0055999755859375	-0.00543212890625	-0.9278106689453125
Nexus6x05	1035913641441352	0.0057525634765625	-0.005279541015625	-0.9277496337890625
Nexus6x05	1035913645866401	0.005889892578125	-0.005157470703125	-0.9277191162109375
Nexus6x05	1035913650321968	0.0060272216796875	-0.005035400390625	-0.9277191162109375
Nexus6x05	1035913654777534	0.0061492919921875	-0.004913330078125	-0.927703857421875
Nexus6x05	1035913659233100	0.0062713623046875	-0.0048065185546875	-0.9277496337890625
Nexus6x05	1035913663688667	0.006500244140625	-0.0048065185546875	-0.9277801513671875
Nexus6x05	1035913668144233	0.0067138671875	-0.0048065185546875	-0.927825927734375
Nexus6x05	1035913672599800	0.006927490234375	-0.0048065185546875	-0.927764892578125
Nexus6x05	1035913677024848	0.007110595703125	-0.0048065185546875	-0.92767333984375
Nexus6x05	1035913681480415	0.007293701171875	-0.004791259765625	-0.927581787109375
Nexus6x05	1035913685935981	0.00750732421875	-0.0048065185546875	-0.927490234375
Nexus6x05	1035913690391548	0.0077056884765625	-0.00482177734375	-0.9274139404296875
Nexus6x05	1035913694847114	0.0078887939453125	-0.0048370361328125	-0.9273529052734375
