displayname	timestamp	x	y	z
Nexus6x05	1025693896808167	-0.000152587890625	0.0005035400390625	0.8693389892578125
Nexus6x05	1025693901538392	-0.00042724609375	0.0014190673828125	0.8693389892578125
Nexus6x05	1025693905475159	-0.00054931640625	0.0018310546875	0.8693389892578125
Nexus6x05	1025693909381409	-0.00067138671875	0.002227783203125	0.8693389892578125
Nexus6x05	1025693913318177	-0.0007781982421875	0.00274658203125	0.8693389892578125
Nexus6x05	1025693917529603	-0.0008697509765625	0.00323486328125	0.8693389892578125
Nexus6x05	1025693921771546	-0.0009765625	0.003692626953125	0.86932373046875
Nexus6x05	1025693926135560	-0.0010528564453125	0.0041046142578125	0.86932373046875
Nexus6x05	1025693930499573	-0.0011444091796875	0.0045166015625	0.86932373046875
Nexus6x05	1025693934924622	-0.0011444091796875	0.0045623779296875	0.86932373046875
Nexus6x05	1025693939349671	-0.00115966796875	0.0046234130859375	0.869171142578125
Nexus6x05	1025693943774720	-0.0011749267578125	0.004669189453125	0.8690338134765625
Nexus6x05	1025693948230286	-0.0011749267578125	0.004730224609375	0.8688812255859375
Nexus6x05	1025693952655335	-0.001190185546875	0.0047760009765625	0.8688812255859375
Nexus6x05	1025693957110902	-0.0012359619140625	0.0048828125	0.8688812255859375
Nexus6x05	1025693961566468	-0.00128173828125	0.0049896240234375	0.8688812255859375
Nexus6x05	1025693966022034	-0.0013275146484375	0.005096435546875	0.8688812255859375
Nexus6x05	1025693970477601	-0.001373291015625	0.00518798828125	0.8688812255859375
Nexus6x05	1025693974933167	-0.0014190673828125	0.005279541015625	0.8688812255859375
Nexus6x05	1025693979358216	-0.00164794921875	0.00537109375	0.8688812255859375
Nexus6x05	1025693983813782	-0.0018768310546875	0.005462646484375	0.868743896484375
Nexus6x05	1025693988269349	-0.0020904541015625	0.00555419921875	0.8686370849609375
Nexus6x05	1025693992724915	-0.002288818359375	0.0056304931640625	0.8685150146484375
Nexus6x05	1025693997180482	-0.002471923828125	0.005706787109375	0.8683929443359375
Nexus6x05	1025694001636048	-0.002532958984375	0.0055694580078125	0.8682708740234375
Nexus6x05	1025694006091614	-0.0025787353515625	0.0054473876953125	0.8681640625
Nexus6x05	1025694010547181	-0.0026397705078125	0.0053253173828125	0.868072509765625
Nexus6x05	1025694015002747	-0.002685546875	0.0052032470703125	0.8679962158203125
Nexus6x05	1025694019458314	-0.0027313232421875	0.005096435546875	0.867919921875
Nexus6x05	1025694023913880	-0.002899169921875	0.005218505859375	0.8677978515625
Nexus6x05	1025694028369447	-0.0030670166015625	0.005340576171875	0.8676605224609375
Nexus6x05	1025694032825013	-0.0032196044921875	0.0054473876953125	0.867523193359375
Nexus6x05	1025694037280579	-0.00335693359375	0.0055389404296875	0.8673858642578125
Nexus6x05	1025694041705628	-0.00347900390625	0.005645751953125	0.8672637939453125
Nexus6x05	1025694046161195	-0.0034332275390625	0.0058135986328125	0.8671417236328125
Nexus6x05	1025694050616761	-0.0033721923828125	0.0059814453125	0.86700439453125
Nexus6x05	1025694055072327	-0.003326416015625	0.0061187744140625	0.8669586181640625
Nexus6x05	1025694059527894	-0.0032806396484375	0.0062713623046875	0.866912841796875
Nexus6x05	1025694063983460	-0.00323486328125	0.0063934326171875	0.8668670654296875
Nexus6x05	1025694068439027	-0.0032501220703125	0.006561279296875	0.8667755126953125
Nexus6x05	1025694072894593	-0.003265380859375	0.0067138671875	0.866668701171875
Nexus6x05	1025694077350159	-0.003265380859375	0.0068511962890625	0.8665618896484375
Nexus6x05	1025694081805726	-0.0032806396484375	0.006988525390625	0.8664398193359375
Nexus6x05	1025694086261292	-0.0032958984375	0.007110595703125	0.8663177490234375
Nexus6x05	1025694090716859	-0.003204345703125	0.0069732666015625	0.8662109375
Nexus6x05	1025694095172425	-0.003143310546875	0.0068511962890625	0.8661041259765625
Nexus6x05	1025694099627991	-0.0030670166015625	0.006744384765625	0.865997314453125
