displayname	timestamp	x	y	z
Nexus6x07	1026893268996903	-0.0003662109375	0.0003204345703125	0.8533172607421875
Nexus6x07	1026893273269364	-0.0008392333984375	0.000396728515625	0.8533172607421875
Nexus6x07	1026893277541825	-0.00128173828125	0.000457763671875	0.8533172607421875
Nexus6x07	1026893281814286	-0.0016937255859375	0.000518798828125	0.8533172607421875
Nexus6x07	1026893286086747	-0.0020904541015625	0.000579833984375	0.8534088134765625
Nexus6x07	1026893290359208	-0.002166748046875	0.0007476806640625	0.85345458984375
Nexus6x07	1026893294631669	-0.002227783203125	0.00091552734375	0.8534698486328125
Nexus6x07	1026893298904130	-0.0023040771484375	0.0010833740234375	0.853515625
Nexus6x07	1026893303176591	-0.0023651123046875	0.001220703125	0.8535614013671875
Nexus6x07	1026893307449052	-0.002410888671875	0.0013580322265625	0.8536224365234375
Nexus6x07	1026893311721513	-0.002471923828125	0.001617431640625	0.853668212890625
Nexus6x07	1026893315993974	-0.0025177001953125	0.0018463134765625	0.853668212890625
Nexus6x07	1026893320266435	-0.0025482177734375	0.0020599365234375	0.853668212890625
Nexus6x07	1026893324538896	-0.002593994140625	0.0022735595703125	0.853668212890625
Nexus6x07	1026893328811357	-0.0026397705078125	0.0024566650390625	0.8537139892578125
Nexus6x07	1026893333083818	-0.002532958984375	0.002685546875	0.853729248046875
Nexus6x07	1026893337356278	-0.00244140625	0.002899169921875	0.853759765625
Nexus6x07	1026893341628739	-0.002349853515625	0.003082275390625	0.853790283203125
Nexus6x07	1026893345901200	-0.0022735595703125	0.003265380859375	0.8538360595703125
Nexus6x07	1026893350173661	-0.002197265625	0.0034332275390625	0.8538818359375
Nexus6x07	1026893354446122	-0.0023651123046875	0.0036163330078125	0.8538818359375
Nexus6x07	1026893358718583	-0.0025177001953125	0.0037841796875	0.8538818359375
Nexus6x07	1026893362991044	-0.0026702880859375	0.003936767578125	0.8538818359375
Nexus6x07	1026893367263505	-0.0028076171875	0.00408935546875	0.8539581298828125
Nexus6x07	1026893371535966	-0.0029296875	0.0042266845703125	0.8540191650390625
Nexus6x07	1026893375808427	-0.0027618408203125	0.0045318603515625	0.85406494140625
Nexus6x07	1026893380080888	-0.002593994140625	0.00482177734375	0.8541107177734375
Nexus6x07	1026893384353349	-0.0024566650390625	0.005096435546875	0.8541717529296875
Nexus6x07	1026893388625810	-0.0023193359375	0.005340576171875	0.854217529296875
Nexus6x07	1026893392898271	-0.0021820068359375	0.005584716796875	0.8542633056640625
Nexus6x07	1026893397170732	-0.0018768310546875	0.0054473876953125	0.8542938232421875
Nexus6x07	1026893401443193	-0.0015869140625	0.00531005859375	0.854339599609375
Nexus6x07	1026893405715653	-0.0013275146484375	0.0052032470703125	0.8543701171875
Nexus6x07	1026893409988114	-0.001068115234375	0.0050811767578125	0.8544769287109375
Nexus6x07	1026893414260575	-0.0008392333984375	0.0049896240234375	0.8545989990234375
Nexus6x07	1026893418533036	-0.0009918212890625	0.0047607421875	0.854736328125
Nexus6x07	1026893422805497	-0.0011444091796875	0.004547119140625	0.8548126220703125
Nexus6x07	1026893427077958	-0.00128173828125	0.0043487548828125	0.8548736572265625
Nexus6x07	1026893431350419	-0.0014190673828125	0.0041656494140625	0.8549346923828125
Nexus6x07	1026893435622880	-0.0015411376953125	0.0039825439453125	0.854949951171875
Nexus6x07	1026893439895341	-0.0015106201171875	0.0038299560546875	0.854949951171875
Nexus6x07	1026893444289872	-0.0014801025390625	0.0036773681640625	0.854949951171875
