displayname	timestamp	x	y	z
Nexus6x07	1036187772072391	-0.00054931640625	-0.0003204345703125	-0.845733642578125
Nexus6x07	1036187776497440	-0.00054931640625	-0.00048828125	-0.845733642578125
Nexus6x07	1036187780922489	-0.0005645751953125	-0.000640869140625	-0.845733642578125
Nexus6x07	1036187785347537	-0.0005645751953125	-0.00079345703125	-0.845733642578125
Nexus6x07	1036187789772586	-0.000579833984375	-0.0009307861328125	-0.8459930419921875
Nexus6x07	1036187794197635	-0.0003814697265625	-0.000946044921875	-0.846099853515625
Nexus6x07	1036187798622684	-0.000213623046875	-0.000946044921875	-0.8461761474609375
Nexus6x07	1036187803047733	-4.57763671875e-05	-0.0009613037109375	-0.8463134765625
Nexus6x07	1036187807472781	0.0001068115234375	-0.0009613037109375	-0.846466064453125
Nexus6x07	1036187811897830	0.000244140625	-0.0009613037109375	-0.8466033935546875
Nexus6x07	1036187816322879	0.0001983642578125	-0.00079345703125	-0.8467559814453125
Nexus6x07	1036187820747928	0.000152587890625	-0.000640869140625	-0.846923828125
Nexus6x07	1036187825172977	0.0001068115234375	-0.00048828125	-0.847076416015625
Nexus6x07	1036187829598026	7.62939453125e-05	-0.0003509521484375	-0.84722900390625
Nexus6x07	1036187834023074	4.57763671875e-05	-0.0002288818359375	-0.8473358154296875
Nexus6x07	1036187838448123	3.0517578125e-05	-0.0002899169921875	-0.847412109375
Nexus6x07	1036187842873172	1.52587890625e-05	-0.0003509521484375	-0.847503662109375
Nexus6x07	1036187847298221	1.52587890625e-05	-0.000396728515625	-0.847625732421875
Nexus6x07	1036187851723270	0.0	-0.000457763671875	-0.8477630615234375
Nexus6x07	1036187856148319	0.0	-0.0005035400390625	-0.847900390625
Nexus6x07	1036187860573367	-6.103515625e-05	-0.000579833984375	-0.8479766845703125
Nexus6x07	1036187864998416	-0.0001220703125	-0.000640869140625	-0.8480377197265625
Nexus6x07	1036187869423465	-0.0001678466796875	-0.0007171630859375	-0.8480987548828125
Nexus6x07	1036187873848514	-0.000213623046875	-0.0007781982421875	-0.84820556640625
Nexus6x07	1036187878273563	-0.0002593994140625	-0.0008392333984375	-0.8483123779296875
Nexus6x07	1036187882698612	-0.0002593994140625	-0.0009002685546875	-0.8484344482421875
