displayname	timestamp	x	y	z
Nexus6x05	1034857229157198	0.0007781982421875	-0.000274658203125	-0.9217681884765625
Nexus6x05	1034857231568087	0.00152587890625	-0.000518798828125	-0.9217681884765625
Nexus6x05	1034857233978976	0.0022125244140625	-0.0007476806640625	-0.9217681884765625
Nexus6x05	1034857238037813	0.00286865234375	-0.0009613037109375	-0.9217529296875
Nexus6x05	1034857242096651	0.00347900390625	-0.0011749267578125	-0.9217529296875
Nexus6x05	1034857246186007	0.003997802734375	-0.0014495849609375	-0.9211578369140625
Nexus6x05	1034857250244845	0.004486083984375	-0.0017242431640625	-0.9210052490234375
Nexus6x05	1034857254334200	0.00494384765625	-0.0019683837890625	-0.920928955078125
Nexus6x05	1034857258667696	0.0053863525390625	-0.0022125244140625	-0.9209136962890625
Nexus6x05	1034857262970675	0.0057830810546875	-0.0024261474609375	-0.9208984375
Nexus6x05	1034857267304171	0.00592041015625	-0.002532958984375	-0.9208984375
Nexus6x05	1034857271729220	0.00604248046875	-0.0026397705078125	-0.9208984375
Nexus6x05	1034857276184786	0.00616455078125	-0.0027313232421875	-0.9209136962890625
Nexus6x05	1034857280609835	0.0062713623046875	-0.0028228759765625	-0.920928955078125
Nexus6x05	1034857285034884	0.006378173828125	-0.002899169921875	-0.9209136962890625
Nexus6x05	1034857289490450	0.00640869140625	-0.0029296875	-0.9208984375
Nexus6x05	1034857293915499	0.006439208984375	-0.002960205078125	-0.920867919921875
Nexus6x05	1034857298371065	0.0064697265625	-0.0029754638671875	-0.920867919921875
Nexus6x05	1034857302796114	0.0064849853515625	-0.0030059814453125	-0.920867919921875
Nexus6x05	1034857307251681	0.0065155029296875	-0.003021240234375	-0.920867919921875
Nexus6x05	1034857311707247	0.0066070556640625	-0.003173828125	-0.920867919921875
Nexus6x05	1034857316132296	0.0066986083984375	-0.003326416015625	-0.92083740234375
Nexus6x05	1034857320587862	0.0067901611328125	-0.0034637451171875	-0.920806884765625
Nexus6x05	1034857325043429	0.006866455078125	-0.0035858154296875	-0.9207611083984375
Nexus6x05	1034857329498995	0.0069427490234375	-0.0037078857421875	-0.920745849609375
Nexus6x05	1034857333954562	0.00714111328125	-0.0035400390625	-0.920745849609375
Nexus6x05	1034857338410128	0.00732421875	-0.003387451171875	-0.920745849609375
Nexus6x05	1034857342865694	0.00750732421875	-0.0032501220703125	-0.9207916259765625
Nexus6x05	1034857347321261	0.0076751708984375	-0.0031280517578125	-0.92083740234375
Nexus6x05	1034857351776827	0.0078277587890625	-0.0030059814453125	-0.9208831787109375
Nexus6x05	1034857356232394	0.007843017578125	-0.002838134765625	-0.9208526611328125
Nexus6x05	1034857360687960	0.00787353515625	-0.0026702880859375	-0.9207916259765625
Nexus6x05	1034857365143526	0.0078887939453125	-0.002532958984375	-0.920745849609375
Nexus6x05	1034857369599093	0.007904052734375	-0.0023956298828125	-0.920806884765625
Nexus6x05	1034857374054659	0.0079193115234375	-0.0022735595703125	-0.9208984375
Nexus6x05	1034857378510226	0.00799560546875	-0.0021514892578125	-0.920989990234375
Nexus6x05	1034857382965792	0.008056640625	-0.002044677734375	-0.92108154296875
Nexus6x05	1034857387421358	0.0081024169921875	-0.0019378662109375	-0.921051025390625
Nexus6x05	1034857391876925	0.0081634521484375	-0.0018310546875	-0.9210052490234375
Nexus6x05	1034857396332491	0.008209228515625	-0.001739501953125	-0.9209442138671875
Nexus6x05	1034857400788058	0.008209228515625	-0.002166748046875	-0.9209136962890625
Nexus6x05	1034857405213106	0.0081939697265625	-0.0025787353515625	-0.9208831787109375
Nexus6x05	1034857409668673	0.0081787109375	-0.002960205078125	-0.9208526611328125
Nexus6x05	1034857414124239	0.0081787109375	-0.0033111572265625	-0.9208526611328125
Nexus6x05	1034857418579806	0.0081634521484375	-0.0036468505859375	-0.92083740234375
Nexus6x05	1034857423035372	0.007965087890625	-0.0037078857421875	-0.92083740234375
Nexus6x05	1034857427490938	0.007781982421875	-0.0037689208984375	-0.92083740234375
Nexus6x05	1034857431946505	0.007598876953125	-0.003814697265625	-0.92083740234375
Nexus6x05	1034857436402071	0.0074462890625	-0.003875732421875	-0.92083740234375
Nexus6x05	1034857440857638	0.007293701171875	-0.0039215087890625	-0.92083740234375
Nexus6x05	1034857445313204	0.0076904296875	-0.0041046142578125	-0.9208221435546875
Nexus6x05	1034857449768771	0.008056640625	-0.0042724609375	-0.920806884765625
Nexus6x05	1034857454224337	0.0084075927734375	-0.004425048828125	-0.920806884765625
Nexus6x05	1034857458679903	0.00872802734375	-0.00457763671875	-0.920806884765625
Nexus6x05	1034857463135470	0.009033203125	-0.0047149658203125	-0.9208221435546875
Nexus6x05	1034857467591036	0.009124755859375	-0.00494384765625	-0.92083740234375
Nexus6x05	1034857472046603	0.00921630859375	-0.005157470703125	-0.92083740234375
Nexus6x05	1034857476502169	0.0092926025390625	-0.0053558349609375	-0.92083740234375
Nexus6x05	1034857480957735	0.0093841552734375	-0.0055389404296875	-0.9208221435546875
Nexus6x05	1034857485413302	0.0094451904296875	-0.0057220458984375	-0.920806884765625
Nexus6x05	1034857489868868	0.0097198486328125	-0.0054779052734375	-0.9207763671875
Nexus6x05	1034857494324435	0.0099639892578125	-0.0052642822265625	-0.9207305908203125
Nexus6x05	1034857498749483	0.01019287109375	-0.00506591796875	-0.92071533203125
Nexus6x05	1034857503205050	0.010406494140625	-0.0048675537109375	-0.9207000732421875
