displayname	timestamp	x	y	z
Nexus6x05	1030698688722435	0.0003204345703125	0.000213623046875	-0.126708984375
Nexus6x05	1030698693147484	0.0006103515625	0.0004119873046875	-0.126708984375
Nexus6x05	1030698697572532	0.0009002685546875	0.0006103515625	-0.126708984375
Nexus6x05	1030698701997581	0.00115966796875	0.00079345703125	-0.126708984375
Nexus6x05	1030698706422630	0.00140380859375	0.0009613037109375	-0.1282196044921875
Nexus6x05	1030698710847679	0.001861572265625	0.0009918212890625	-0.1285247802734375
Nexus6x05	1030698715272728	0.0023040771484375	0.00103759765625	-0.128570556640625
Nexus6x05	1030698719697777	0.0027008056640625	0.001068115234375	-0.1286163330078125
Nexus6x05	1030698724122825	0.003082275390625	0.0010986328125	-0.1286468505859375
Nexus6x05	1030698728547874	0.0034332275390625	0.0011138916015625	-0.128692626953125
Nexus6x05	1030698732972923	0.0035400390625	0.0011138916015625	-0.12872314453125
Nexus6x05	1030698737397972	0.003631591796875	0.0011138916015625	-0.1285858154296875
Nexus6x05	1030698741823021	0.0037078857421875	0.0011138916015625	-0.1284027099609375
Nexus6x05	1030698746248070	0.0037841796875	0.0010986328125	-0.1282196044921875
Nexus6x05	1030698750673118	0.0038604736328125	0.0010986328125	-0.128173828125
Nexus6x05	1030698755098167	0.003997802734375	0.0014801025390625	-0.128143310546875
Nexus6x05	1030698759523216	0.004119873046875	0.0018463134765625	-0.1281280517578125
Nexus6x05	1030698763948265	0.004241943359375	0.002197265625	-0.1279144287109375
Nexus6x05	1030698768373314	0.0043487548828125	0.00250244140625	-0.127655029296875
Nexus6x05	1030698772798362	0.00445556640625	0.0028076171875	-0.127410888671875
Nexus6x05	1030698777223411	0.00433349609375	0.003021240234375	-0.1273193359375
Nexus6x05	1030698781648460	0.0042266845703125	0.0032196044921875	-0.1272735595703125
Nexus6x05	1030698786073509	0.0041351318359375	0.0034027099609375	-0.127227783203125
Nexus6x05	1030698790498558	0.0040435791015625	0.003570556640625	-0.1271820068359375
Nexus6x05	1030698794923607	0.0039520263671875	0.0037384033203125	-0.12713623046875
Nexus6x05	1030698799348655	0.0040130615234375	0.0036773681640625	-0.1270751953125
Nexus6x05	1030698803773704	0.0040740966796875	0.0036163330078125	-0.1270294189453125
Nexus6x05	1030698808198753	0.004119873046875	0.0035552978515625	-0.1270294189453125
Nexus6x05	1030698812623802	0.004180908203125	0.003509521484375	-0.1270599365234375
Nexus6x05	1030698817048851	0.0042266845703125	0.0034637451171875	-0.1270751953125
Nexus6x05	1030698821473900	0.0041351318359375	0.0035400390625	-0.1271209716796875
Nexus6x05	1030698825898948	0.0040435791015625	0.0036163330078125	-0.127166748046875
Nexus6x05	1030698830323997	0.00396728515625	0.0036773681640625	-0.127227783203125
Nexus6x05	1030698834749046	0.0038909912109375	0.003753662109375	-0.1271209716796875
Nexus6x05	1030698839174095	0.003814697265625	0.003814697265625	-0.1269989013671875
Nexus6x05	1030698843599144	0.00372314453125	0.003997802734375	-0.126861572265625
Nexus6x05	1030698848024193	0.003631591796875	0.0041656494140625	-0.12677001953125
Nexus6x05	1030698852449241	0.0035400390625	0.00433349609375	-0.1266937255859375
Nexus6x05	1030698856874290	0.0034637451171875	0.004486083984375	-0.126617431640625
Nexus6x05	1030698861299339	0.003387451171875	0.0046234130859375	-0.1266021728515625
Nexus6x05	1030698865724388	0.003448486328125	0.004547119140625	-0.1266021728515625
Nexus6x05	1030698870149437	0.0034942626953125	0.004486083984375	-0.1265869140625
Nexus6x05	1030698874574486	0.0035400390625	0.004425048828125	-0.1265869140625
Nexus6x05	1030698878999534	0.0035858154296875	0.004364013671875	-0.1267547607421875
Nexus6x05	1030698883424583	0.003631591796875	0.004302978515625	-0.1269683837890625
Nexus6x05	1030698887849632	0.0035400390625	0.004180908203125	-0.127166748046875
Nexus6x05	1030698892274681	0.0034637451171875	0.004058837890625	-0.127166748046875
Nexus6x05	1030698896699730	0.003387451171875	0.0039520263671875	-0.127166748046875
Nexus6x05	1030698901124778	0.0033111572265625	0.00384521484375	-0.127166748046875
Nexus6x05	1030698905549827	0.00323486328125	0.003753662109375	-0.1270904541015625
Nexus6x05	1030698909974876	0.003173828125	0.0037078857421875	-0.127044677734375
Nexus6x05	1030698914399925	0.0031280517578125	0.0036773681640625	-0.1270294189453125
Nexus6x05	1030698918824974	0.003082275390625	0.003631591796875	-0.1269683837890625
Nexus6x05	1030698923250023	0.0030364990234375	0.00360107421875	-0.126922607421875
Nexus6x05	1030698927675071	0.00299072265625	0.003570556640625	-0.1268768310546875
Nexus6x05	1030698932100120	0.0035552978515625	0.0042572021484375	-0.1268463134765625
Nexus6x05	1030698936525169	0.0041046142578125	0.004913330078125	-0.1268463134765625
Nexus6x05	1030698940950218	0.004608154296875	0.005523681640625	-0.1268463134765625
Nexus6x05	1030698945375267	0.00506591796875	0.0060882568359375	-0.1268463134765625
Nexus6x05	1030698949800316	0.0055084228515625	0.006622314453125	-0.1267242431640625
Nexus6x05	1030698954225364	0.005462646484375	0.0064849853515625	-0.1265716552734375
Nexus6x05	1030698958650413	0.005401611328125	0.006378173828125	-0.126434326171875
Nexus6x05	1030698963075462	0.0053558349609375	0.0062713623046875	-0.1265106201171875
Nexus6x05	1030698967500511	0.00531005859375	0.00616455078125	-0.12664794921875
Nexus6x05	1030698971925560	0.0052642822265625	0.0060577392578125	-0.1267852783203125
Nexus6x05	1030698976350609	0.00537109375	0.0062255859375	-0.12689208984375
Nexus6x05	1030698980775657	0.005462646484375	0.006378173828125	-0.126983642578125
Nexus6x05	1030698985200706	0.00555419921875	0.00653076171875	-0.1270751953125
Nexus6x05	1030698989625755	0.0056304931640625	0.00665283203125	-0.1271514892578125
Nexus6x05	1030698994050804	0.005706787109375	0.0067901611328125	-0.1272125244140625
Nexus6x05	1030698998475853	0.0056915283203125	0.006439208984375	-0.1272735595703125
Nexus6x05	1030699002900902	0.00567626953125	0.0061187744140625	-0.127288818359375
Nexus6x05	1030699007325950	0.0056610107421875	0.005828857421875	-0.1273040771484375
Nexus6x05	1030699011750999	0.005645751953125	0.0055389404296875	-0.1273040771484375
Nexus6x05	1030699016176048	0.0056304931640625	0.005279541015625	-0.1273193359375
