displayname	timestamp	x	y	z
Nexus6x07	1032454232882202	1.52587890625e-05	0.000885009765625	-0.47607421875
Nexus6x07	1032454236696899	6.103515625e-05	0.0011749267578125	-0.47607421875
Nexus6x07	1032454240511597	0.0001068115234375	0.001434326171875	-0.47607421875
Nexus6x07	1032454244326294	0.0001373291015625	0.001678466796875	-0.47607421875
Nexus6x07	1032454248140991	0.00018310546875	0.0019073486328125	-0.476287841796875
Nexus6x07	1032454251955688	0.000335693359375	0.0021514892578125	-0.4764404296875
Nexus6x07	1032454255770386	0.00048828125	0.0023651123046875	-0.4765625
Nexus6x07	1032454259585083	0.000640869140625	0.0025634765625	-0.476654052734375
Nexus6x07	1032454263399780	0.0007781982421875	0.00274658203125	-0.47674560546875
Nexus6x07	1032454267214477	0.0009002685546875	0.0029296875	-0.476837158203125
Nexus6x07	1032454271303833	0.0008392333984375	0.002685546875	-0.4769439697265625
Nexus6x07	1032454275454223	0.00079345703125	0.0024566650390625	-0.477142333984375
Nexus6x07	1032454279848755	0.0007476806640625	0.0022430419921875	-0.4773712158203125
Nexus6x07	1032454284273804	0.000701904296875	0.002044677734375	-0.47760009765625
Nexus6x07	1032454288698852	0.00067138671875	0.001861572265625	-0.47772216796875
Nexus6x07	1032454293123901	0.000885009765625	0.001678466796875	-0.4778289794921875
Nexus6x07	1032454297548950	0.0010986328125	0.00152587890625	-0.4779205322265625
Nexus6x07	1032454301973999	0.00128173828125	0.0013580322265625	-0.477935791015625
Nexus6x07	1032454306399048	0.00146484375	0.001220703125	-0.477935791015625
Nexus6x07	1032454310824097	0.0016326904296875	0.0010833740234375	-0.4779205322265625
Nexus6x07	1032454315249145	0.0018768310546875	0.0012969970703125	-0.478057861328125
Nexus6x07	1032454319674194	0.002105712890625	0.001495361328125	-0.47821044921875
Nexus6x07	1032454324099243	0.0023040771484375	0.001678466796875	-0.4783782958984375
Nexus6x07	1032454328524292	0.00250244140625	0.0018463134765625	-0.478424072265625
Nexus6x07	1032454332949341	0.002685546875	0.00201416015625	-0.478424072265625
Nexus6x07	1032454337343872	0.0025634765625	0.0019989013671875	-0.4784393310546875
Nexus6x07	1032454341768921	0.00244140625	0.001983642578125	-0.4784393310546875
Nexus6x07	1032454346193970	0.0023345947265625	0.0019683837890625	-0.478424072265625
Nexus6x07	1032454350619018	0.002227783203125	0.001953125	-0.4783782958984375
Nexus6x07	1032454355044067	0.0021209716796875	0.001953125	-0.4783477783203125
