displayname	timestamp	x	y	z
Nexus6x05	1029114660190897	0.000274658203125	0.0004119873046875	-0.127349853515625
Nexus6x05	1029114663242654	0.00054931640625	0.0008087158203125	-0.127349853515625
Nexus6x05	1029114666294412	0.00079345703125	0.001190185546875	-0.127349853515625
Nexus6x05	1029114669346170	0.0010223388671875	0.0015411376953125	-0.127349853515625
Nexus6x05	1029114672855692	0.001251220703125	0.001861572265625	-0.127349853515625
Nexus6x05	1029114676853494	0.0015106201171875	0.001739501953125	-0.128692626953125
Nexus6x05	1029114680851297	0.0017547607421875	0.0016326904296875	-0.1288299560546875
Nexus6x05	1029114685245828	0.001983642578125	0.00152587890625	-0.1287384033203125
Nexus6x05	1029114689640360	0.002197265625	0.001434326171875	-0.128692626953125
Nexus6x05	1029114694004373	0.0023956298828125	0.0013427734375	-0.1286468505859375
Nexus6x05	1029114698398904	0.002777099609375	0.0014190673828125	-0.1286163330078125
Nexus6x05	1029114702762918	0.003143310546875	0.001495361328125	-0.128570556640625
Nexus6x05	1029114707157449	0.0034942626953125	0.001556396484375	-0.1285247802734375
Nexus6x05	1029114711582498	0.003814697265625	0.001617431640625	-0.12847900390625
Nexus6x05	1029114716038065	0.004119873046875	0.001678466796875	-0.1283416748046875
Nexus6x05	1029114720463113	0.0042266845703125	0.0019073486328125	-0.128204345703125
Nexus6x05	1029114724888162	0.0043487548828125	0.0021209716796875	-0.1280517578125
Nexus6x05	1029114729343729	0.00445556640625	0.0023193359375	-0.1280517578125
Nexus6x05	1029114733768778	0.004547119140625	0.00250244140625	-0.1280670166015625
Nexus6x05	1029114738224344	0.004638671875	0.002685546875	-0.1280975341796875
Nexus6x05	1029114742679910	0.0046539306640625	0.0028076171875	-0.1281280517578125
Nexus6x05	1029114747165994	0.004669189453125	0.0029296875	-0.12811279296875
Nexus6x05	1029114751621561	0.0046844482421875	0.0030364990234375	-0.128082275390625
Nexus6x05	1029114756077127	0.00469970703125	0.003143310546875	-0.1280517578125
Nexus6x05	1029114760532694	0.0047149658203125	0.00323486328125	-0.1281280517578125
Nexus6x05	1029114764988260	0.0050048828125	0.0034027099609375	-0.128204345703125
Nexus6x05	1029114769443826	0.0052642822265625	0.003570556640625	-0.1282958984375
Nexus6x05	1029114773899393	0.0055084228515625	0.00372314453125	-0.1283416748046875
Nexus6x05	1029114778354959	0.0057373046875	0.003875732421875	-0.1283721923828125
Nexus6x05	1029114782810526	0.0059661865234375	0.003997802734375	-0.1284027099609375
Nexus6x05	1029114787266092	0.006011962890625	0.004180908203125	-0.12860107421875
Nexus6x05	1029114791721658	0.006072998046875	0.0043487548828125	-0.128814697265625
Nexus6x05	1029114796177225	0.006134033203125	0.0045013427734375	-0.1290435791015625
Nexus6x05	1029114800632791	0.0061798095703125	0.0046539306640625	-0.1290283203125
Nexus6x05	1029114805088358	0.0062255859375	0.0047760009765625	-0.12896728515625
Nexus6x05	1029114809574442	0.0061492919921875	0.0049285888671875	-0.1288909912109375
Nexus6x05	1029114814030008	0.006072998046875	0.00506591796875	-0.128814697265625
Nexus6x05	1029114818485574	0.006011962890625	0.0052032470703125	-0.1289215087890625
Nexus6x05	1029114822941141	0.005950927734375	0.00531005859375	-0.1290740966796875
Nexus6x05	1029114827396707	0.005889892578125	0.00543212890625	-0.1292266845703125
Nexus6x05	1029114831852274	0.0058746337890625	0.005645751953125	-0.1291656494140625
Nexus6x05	1029114836307840	0.005859375	0.0058441162109375	-0.1290740966796875
Nexus6x05	1029114840763406	0.0058441162109375	0.00604248046875	-0.1289825439453125
Nexus6x05	1029114845218973	0.0058441162109375	0.0062103271484375	-0.1291046142578125
Nexus6x05	1029114849674539	0.005828857421875	0.006378173828125	-0.1292572021484375
Nexus6x05	1029114854130106	0.006011962890625	0.0060882568359375	-0.1294097900390625
Nexus6x05	1029114858585672	0.0061798095703125	0.00579833984375	-0.1294403076171875
Nexus6x05	1029114863041238	0.0063323974609375	0.0055389404296875	-0.1294403076171875
Nexus6x05	1029114867496805	0.0064849853515625	0.0052947998046875	-0.1294403076171875
Nexus6x05	1029114871982889	0.006622314453125	0.00506591796875	-0.1293792724609375
Nexus6x05	1029114876438455	0.0066375732421875	0.005401611328125	-0.1293182373046875
Nexus6x05	1029114880894022	0.00665283203125	0.005706787109375	-0.1292572021484375
Nexus6x05	1029114885349588	0.00665283203125	0.0059967041015625	-0.12921142578125
Nexus6x05	1029114889805154	0.0066680908203125	0.006256103515625	-0.129302978515625
Nexus6x05	1029114894260721	0.006683349609375	0.0065155029296875	-0.1294403076171875
Nexus6x05	1029114898716287	0.0063018798828125	0.00634765625	-0.12957763671875
Nexus6x05	1029114903171854	0.0059356689453125	0.0062103271484375	-0.129547119140625
Nexus6x05	1029114907627420	0.005584716796875	0.006072998046875	-0.129486083984375
Nexus6x05	1029114912082987	0.0052642822265625	0.0059356689453125	-0.129425048828125
Nexus6x05	1029114916538553	0.0049591064453125	0.0058135986328125	-0.1295013427734375
Nexus6x05	1029114920994119	0.0051422119140625	0.0058135986328125	-0.129608154296875
Nexus6x05	1029114925449686	0.00531005859375	0.00579833984375	-0.1297149658203125
Nexus6x05	1029114929935770	0.005462646484375	0.00579833984375	-0.12969970703125
Nexus6x05	1029114934391336	0.0055999755859375	0.00579833984375	-0.129669189453125
Nexus6x05	1029114938846903	0.0057373046875	0.0057830810546875	-0.129638671875
Nexus6x05	1029114943302469	0.0053863525390625	0.0059967041015625	-0.1296234130859375
Nexus6x05	1029114947758035	0.0050506591796875	0.006195068359375	-0.1296234130859375
Nexus6x05	1029114952213602	0.0047454833984375	0.0063934326171875	-0.1296234130859375
Nexus6x05	1029114956669168	0.00445556640625	0.006561279296875	-0.1296234130859375
Nexus6x05	1029114961124735	0.0041961669921875	0.0067291259765625	-0.1296539306640625
Nexus6x05	1029114965580301	0.0044097900390625	0.0067596435546875	-0.12969970703125
Nexus6x05	1029114970035867	0.0046234130859375	0.0067901611328125	-0.1297607421875
Nexus6x05	1029114974491434	0.00482177734375	0.006805419921875	-0.1297760009765625
Nexus6x05	1029114978947000	0.0050048828125	0.0068359375	-0.1297760009765625
Nexus6x05	1029114983402567	0.0051727294921875	0.006866455078125	-0.129791259765625
Nexus6x05	1029114987858133	0.0047760009765625	0.0067138671875	-0.1298828125
Nexus6x05	1029114992344217	0.0044097900390625	0.006591796875	-0.1300201416015625
Nexus6x05	1029114996799783	0.004058837890625	0.0064697265625	-0.1301422119140625
Nexus6x05	1029115001255350	0.00372314453125	0.0063629150390625	-0.1301422119140625
Nexus6x05	1029115005710916	0.00341796875	0.006256103515625	-0.130126953125
Nexus6x05	1029115010166483	0.0037078857421875	0.0062408447265625	-0.130096435546875
Nexus6x05	1029115014622049	0.0039825439453125	0.0062408447265625	-0.13018798828125
Nexus6x05	1029115019077615	0.004241943359375	0.0062408447265625	-0.130279541015625
Nexus6x05	1029115023533182	0.004486083984375	0.0062255859375	-0.1303863525390625
Nexus6x05	1029115027988748	0.0047149658203125	0.0062255859375	-0.1304931640625
Nexus6x05	1029115032444315	0.0049896240234375	0.006439208984375	-0.130584716796875
Nexus6x05	1029115036899881	0.0052490234375	0.00665283203125	-0.13067626953125
Nexus6x05	1029115041355447	0.0054931640625	0.0068511962890625	-0.130767822265625
Nexus6x05	1029115045811014	0.0057220458984375	0.0070343017578125	-0.1307373046875
Nexus6x05	1029115050266580	0.0059356689453125	0.0072021484375	-0.1306915283203125
Nexus6x05	1029115054752664	0.0057830810546875	0.0073699951171875	-0.130645751953125
Nexus6x05	1029115059208231	0.0056610107421875	0.007537841796875	-0.130706787109375
Nexus6x05	1029115063663797	0.0055389404296875	0.0076904296875	-0.13079833984375
Nexus6x05	1029115068119363	0.0054168701171875	0.0078277587890625	-0.130889892578125
Nexus6x05	1029115072574930	0.00531005859375	0.0079498291015625	-0.1309356689453125
Nexus6x05	1029115077030496	0.0054779052734375	0.0079193115234375	-0.130950927734375
Nexus6x05	1029115081486063	0.005645751953125	0.0078887939453125	-0.1309661865234375
Nexus6x05	1029115085941629	0.0057830810546875	0.0078582763671875	-0.1309967041015625
Nexus6x05	1029115090397195	0.0059356689453125	0.0078277587890625	-0.131011962890625
Nexus6x05	1029115094852762	0.0060577392578125	0.0077972412109375	-0.1310272216796875
Nexus6x05	1029115099308328	0.00604248046875	0.007598876953125	-0.1310577392578125
Nexus6x05	1029115103763895	0.00604248046875	0.007415771484375	-0.1310577392578125
