displayname	timestamp	x	y	z
Nexus6x07	1031398215236578	-0.000640869140625	0.0003662109375	-0.4606781005859375
Nexus6x07	1031398219051275	-0.0008392333984375	0.000457763671875	-0.4606781005859375
Nexus6x07	1031398222865972	-0.001007080078125	0.00054931640625	-0.4606781005859375
Nexus6x07	1031398226680670	-0.0011749267578125	0.000640869140625	-0.4606781005859375
Nexus6x07	1031398230495367	-0.0013275146484375	0.0007171630859375	-0.4615325927734375
Nexus6x07	1031398234310064	-0.0012969970703125	0.0005950927734375	-0.4618377685546875
Nexus6x07	1031398238124761	-0.00128173828125	0.00048828125	-0.4620208740234375
Nexus6x07	1031398241939459	-0.001251220703125	0.0003814697265625	-0.4621734619140625
Nexus6x07	1031398245754156	-0.001220703125	0.000274658203125	-0.4623260498046875
Nexus6x07	1031398249568853	-0.0012054443359375	0.00018310546875	-0.4624786376953125
Nexus6x07	1031398253658209	-0.0011138916015625	0.000457763671875	-0.4626312255859375
Nexus6x07	1031398257808599	-0.0010223388671875	0.0007171630859375	-0.4628448486328125
Nexus6x07	1031398262172613	-0.000946044921875	0.0009613037109375	-0.4630584716796875
Nexus6x07	1031398266567144	-0.0008697509765625	0.0011749267578125	-0.463287353515625
Nexus6x07	1031398270961675	-0.0008087158203125	0.0013885498046875	-0.4633941650390625
Nexus6x07	1031398275356207	-0.000579833984375	0.0012054443359375	-0.463470458984375
Nexus6x07	1031398279750738	-0.0003662109375	0.00103759765625	-0.463531494140625
Nexus6x07	1031398284145269	-0.0001678466796875	0.000885009765625	-0.4636993408203125
Nexus6x07	1031398288539800	1.52587890625e-05	0.000732421875	-0.4638824462890625
Nexus6x07	1031398292934332	0.0001983642578125	0.0005950927734375	-0.4640655517578125
Nexus6x07	1031398297359381	0.0004730224609375	0.0005340576171875	-0.4642791748046875
Nexus6x07	1031398301784429	0.0007476806640625	0.0004730224609375	-0.4644775390625
Nexus6x07	1031398306209478	0.001007080078125	0.00042724609375	-0.4646759033203125
Nexus6x07	1031398310634527	0.0012359619140625	0.0003814697265625	-0.464874267578125
Nexus6x07	1031398315029058	0.0014495849609375	0.000335693359375	-0.465087890625
Nexus6x07	1031398319454107	0.0015411376953125	0.000457763671875	-0.4652862548828125
Nexus6x07	1031398323879156	0.001617431640625	0.000579833984375	-0.465484619140625
Nexus6x07	1031398328334722	0.0016937255859375	0.0006866455078125	-0.4657135009765625
Nexus6x07	1031398332790289	0.00177001953125	0.0007781982421875	-0.4659423828125
Nexus6x07	1031398337245855	0.0018310546875	0.000885009765625	-0.4661865234375
Nexus6x07	1031398341701422	0.0021209716796875	0.000885009765625	-0.4664154052734375
Nexus6x07	1031398346156988	0.0023956298828125	0.000885009765625	-0.466644287109375
Nexus6x07	1031398350612554	0.002655029296875	0.000885009765625	-0.4668731689453125
Nexus6x07	1031398355068121	0.002899169921875	0.000885009765625	-0.4669342041015625
Nexus6x07	1031398359523687	0.00311279296875	0.000885009765625	-0.46697998046875
Nexus6x07	1031398363979254	0.0031280517578125	0.0008544921875	-0.467010498046875
Nexus6x07	1031398368434820	0.003143310546875	0.000823974609375	-0.467132568359375
Nexus6x07	1031398372890386	0.0031585693359375	0.00079345703125	-0.467254638671875
Nexus6x07	1031398377345953	0.003173828125	0.000762939453125	-0.467376708984375
Nexus6x07	1031398381801519	0.0031890869140625	0.000732421875	-0.4674835205078125
