displayname	timestamp	x	y	z
Nexus6x07	1033774252106066	-3.0517578125e-05	0.0004119873046875	-0.4649658203125
Nexus6x07	1033774256500597	-9.1552734375e-05	0.0004119873046875	-0.4649658203125
Nexus6x07	1033774260895129	-0.0001373291015625	0.0004119873046875	-0.4649658203125
Nexus6x07	1033774265289660	-0.00018310546875	0.0004119873046875	-0.4649658203125
Nexus6x07	1033774269684191	-0.0002288818359375	0.00042724609375	-0.4657440185546875
Nexus6x07	1033774274078722	-3.0517578125e-05	0.00067138671875	-0.465972900390625
Nexus6x07	1033774278473254	0.000152587890625	0.00091552734375	-0.4660797119140625
Nexus6x07	1033774282867785	0.000335693359375	0.001129150390625	-0.4661865234375
Nexus6x07	1033774287262316	0.00048828125	0.0013427734375	-0.4662933349609375
Nexus6x07	1033774291656847	0.000640869140625	0.0015411376953125	-0.4664154052734375
Nexus6x07	1033774296051379	0.0008087158203125	0.0016937255859375	-0.466522216796875
Nexus6x07	1033774300445910	0.0009613037109375	0.0018463134765625	-0.466644287109375
Nexus6x07	1033774304840441	0.0010986328125	0.001983642578125	-0.4667510986328125
Nexus6x07	1033774309234972	0.0012359619140625	0.002105712890625	-0.46685791015625
Nexus6x07	1033774313629504	0.0013580322265625	0.002227783203125	-0.4669189453125
Nexus6x07	1033774318024035	0.001373291015625	0.0023193359375	-0.4669647216796875
Nexus6x07	1033774322418566	0.0013885498046875	0.002410888671875	-0.467010498046875
Nexus6x07	1033774326813097	0.0014190673828125	0.0024871826171875	-0.4671783447265625
Nexus6x07	1033774331207629	0.001434326171875	0.0025634765625	-0.467376708984375
Nexus6x07	1033774335602160	0.0014495849609375	0.00262451171875	-0.4675750732421875
Nexus6x07	1033774339996691	0.0015716552734375	0.002655029296875	-0.4677734375
Nexus6x07	1033774344391222	0.0016937255859375	0.0026702880859375	-0.4679718017578125
Nexus6x07	1033774348785754	0.001800537109375	0.002685546875	-0.468170166015625
Nexus6x07	1033774353180285	0.0019073486328125	0.0027008056640625	-0.46844482421875
Nexus6x07	1033774357574816	0.00201416015625	0.002716064453125	-0.4687347412109375
Nexus6x07	1033774361969347	0.0019683837890625	0.0027618408203125	-0.469024658203125
Nexus6x07	1033774366363879	0.001922607421875	0.0027923583984375	-0.469329833984375
Nexus6x07	1033774370758410	0.0018768310546875	0.0028228759765625	-0.469482421875
Nexus6x07	1033774375152941	0.0018310546875	0.0028533935546875	-0.4696044921875
Nexus6x07	1033774379547472	0.0017852783203125	0.0028839111328125	-0.4697265625
Nexus6x07	1033774383942004	0.0018310546875	0.0030517578125	-0.4698486328125
Nexus6x07	1033774388336535	0.001861572265625	0.003204345703125	-0.4699554443359375
Nexus6x07	1033774392731066	0.00189208984375	0.00335693359375	-0.470062255859375
Nexus6x07	1033774397125597	0.001922607421875	0.00347900390625	-0.47015380859375
Nexus6x07	1033774401520129	0.001953125	0.0036163330078125	-0.4702606201171875
Nexus6x07	1033774405914660	0.001983642578125	0.00323486328125	-0.4703369140625
Nexus6x07	1033774410309191	0.0020294189453125	0.00286865234375	-0.4703826904296875
Nexus6x07	1033774414703722	0.0020599365234375	0.002532958984375	-0.4704132080078125
Nexus6x07	1033774419098254	0.0020751953125	0.0022125244140625	-0.470428466796875
Nexus6x07	1033774423492785	0.002105712890625	0.001922607421875	-0.4705810546875
Nexus6x07	1033774427887316	0.0021209716796875	0.001800537109375	-0.47076416015625
Nexus6x07	1033774432281847	0.0021209716796875	0.0016937255859375	-0.4709625244140625
Nexus6x07	1033774436676379	0.00213623046875	0.0016021728515625	-0.4711456298828125
Nexus6x07	1033774441070910	0.00213623046875	0.0015106201171875	-0.4714202880859375
Nexus6x07	1033774445465441	0.0021514892578125	0.0014190673828125	-0.471710205078125
Nexus6x07	1033774449859972	0.0022430419921875	0.0013885498046875	-0.472015380859375
Nexus6x07	1033774454254504	0.0023193359375	0.001373291015625	-0.472259521484375
Nexus6x07	1033774458649035	0.0023956298828125	0.0013580322265625	-0.4724884033203125
Nexus6x07	1033774463043566	0.002471923828125	0.0013427734375	-0.47271728515625
Nexus6x07	1033774467438097	0.0025482177734375	0.001312255859375	-0.47283935546875
Nexus6x07	1033774471832629	0.0027618408203125	0.001556396484375	-0.47296142578125
Nexus6x07	1033774476227160	0.0029754638671875	0.0017852783203125	-0.4730682373046875
Nexus6x07	1033774480621691	0.0031585693359375	0.0019989013671875	-0.47320556640625
Nexus6x07	1033774485016222	0.0033416748046875	0.002197265625	-0.4733428955078125
Nexus6x07	1033774489410754	0.003509521484375	0.0023956298828125	-0.473480224609375
Nexus6x07	1033774493805285	0.00372314453125	0.002532958984375	-0.47344970703125
Nexus6x07	1033774498199816	0.0039215087890625	0.0026702880859375	-0.473388671875
Nexus6x07	1033774502594347	0.0041046142578125	0.0028076171875	-0.4733123779296875
Nexus6x07	1033774506988879	0.0042877197265625	0.0029296875	-0.4732513427734375
Nexus6x07	1033774511383410	0.0044403076171875	0.0030364990234375	-0.4732513427734375
Nexus6x07	1033774515777941	0.0040740966796875	0.003143310546875	-0.4732513427734375
Nexus6x07	1033774520172472	0.00372314453125	0.00323486328125	-0.4732818603515625
Nexus6x07	1033774524567004	0.0034027099609375	0.003326416015625	-0.47332763671875
Nexus6x07	1033774528961535	0.0030975341796875	0.0034027099609375	-0.473388671875
Nexus6x07	1033774533356066	0.0028228759765625	0.0034942626953125	-0.47344970703125
Nexus6x07	1033774537750597	0.002716064453125	0.0035247802734375	-0.4733428955078125
Nexus6x07	1033774542145129	0.0026397705078125	0.003570556640625	-0.4731903076171875
Nexus6x07	1033774546539660	0.0025482177734375	0.00360107421875	-0.4730224609375
Nexus6x07	1033774550934191	0.0024871826171875	0.003631591796875	-0.473052978515625
Nexus6x07	1033774555328722	0.002410888671875	0.003662109375	-0.4730987548828125
Nexus6x07	1033774559723254	0.002105712890625	0.0031890869140625	-0.4731597900390625
Nexus6x07	1033774564117785	0.0018310546875	0.00274658203125	-0.473297119140625
Nexus6x07	1033774568512316	0.0015716552734375	0.0023345947265625	-0.47344970703125
Nexus6x07	1033774572906847	0.0013275146484375	0.0019378662109375	-0.473602294921875
Nexus6x07	1033774577301379	0.0010986328125	0.0015869140625	-0.4737396240234375
Nexus6x07	1033774581695910	0.0009613037109375	0.0018310546875	-0.47369384765625
Nexus6x07	1033774586090441	0.0008392333984375	0.002044677734375	-0.473602294921875
Nexus6x07	1033774590484972	0.000732421875	0.00225830078125	-0.4735107421875
Nexus6x07	1033774594879504	0.0006256103515625	0.0024566650390625	-0.4734344482421875
Nexus6x07	1033774599274035	0.000518798828125	0.0026397705078125	-0.4733734130859375
Nexus6x07	1033774603668566	0.0004119873046875	0.0025634765625	-0.473297119140625
Nexus6x07	1033774608063097	0.0003204345703125	0.0024871826171875	-0.473388671875
Nexus6x07	1033774612457629	0.0002288818359375	0.0024261474609375	-0.4735107421875
Nexus6x07	1033774616852160	0.0001373291015625	0.002349853515625	-0.4736175537109375
Nexus6x07	1033774621246691	6.103515625e-05	0.002288818359375	-0.4736480712890625
Nexus6x07	1033774625641222	4.57763671875e-05	0.0024261474609375	-0.4736480712890625
Nexus6x07	1033774630035754	4.57763671875e-05	0.0025482177734375	-0.4736480712890625
Nexus6x07	1033774634430285	3.0517578125e-05	0.0026702880859375	-0.4736175537109375
Nexus6x07	1033774638824816	1.52587890625e-05	0.002777099609375	-0.47357177734375
Nexus6x07	1033774643219347	1.52587890625e-05	0.00286865234375	-0.4735260009765625
Nexus6x07	1033774647613879	-6.103515625e-05	0.0027313232421875	-0.4734954833984375
Nexus6x07	1033774652008410	-0.0001373291015625	0.002593994140625	-0.4734344482421875
Nexus6x07	1033774656402941	-0.000213623046875	0.002471923828125	-0.473388671875
Nexus6x07	1033774660797472	-0.0002899169921875	0.002349853515625	-0.47332763671875
Nexus6x07	1033774665192004	-0.0003509521484375	0.0022430419921875	-0.4734649658203125
Nexus6x07	1033774669586535	-0.0006866455078125	0.002197265625	-0.4736480712890625
Nexus6x07	1033774673981066	-0.001007080078125	0.0021514892578125	-0.473846435546875
Nexus6x07	1033774678375597	-0.001312255859375	0.002105712890625	-0.4739532470703125
Nexus6x07	1033774682770129	-0.0016021728515625	0.0020599365234375	-0.47406005859375
Nexus6x07	1033774687164660	-0.001861572265625	0.00201416015625	-0.474151611328125
Nexus6x07	1033774691559191	-0.0018157958984375	0.0018157958984375	-0.47418212890625
Nexus6x07	1033774695953722	-0.0017852783203125	0.001617431640625	-0.4741973876953125
Nexus6x07	1033774700348254	-0.001739501953125	0.001434326171875	-0.4741973876953125
Nexus6x07	1033774704742785	-0.001708984375	0.0012664794921875	-0.4743194580078125
Nexus6x07	1033774709137316	-0.001678466796875	0.0010986328125	-0.4744415283203125
Nexus6x07	1033774713531847	-0.0017242431640625	0.001129150390625	-0.474578857421875
Nexus6x07	1033774717926379	-0.00177001953125	0.00115966796875	-0.474700927734375
Nexus6x07	1033774722320910	-0.0018157958984375	0.0011749267578125	-0.474700927734375
Nexus6x07	1033774726715441	-0.0018463134765625	0.0012054443359375	-0.4746551513671875
Nexus6x07	1033774731109972	-0.0018768310546875	0.001220703125	-0.4746246337890625
Nexus6x07	1033774735504504	-0.001708984375	0.001251220703125	-0.4745635986328125
Nexus6x07	1033774739899035	-0.0015411376953125	0.00128173828125	-0.4744873046875
Nexus6x07	1033774744293566	-0.001373291015625	0.001312255859375	-0.47442626953125
Nexus6x07	1033774748688097	-0.0012359619140625	0.0013275146484375	-0.4745635986328125
Nexus6x07	1033774753082629	-0.0010986328125	0.0013427734375	-0.4747314453125
Nexus6x07	1033774757477160	-0.0008544921875	0.00146484375	-0.47491455078125
Nexus6x07	1033774761871691	-0.0006256103515625	0.0015716552734375	-0.4749603271484375
Nexus6x07	1033774766266222	-0.000396728515625	0.0016632080078125	-0.4749908447265625
Nexus6x07	1033774770660754	-0.0001983642578125	0.0017547607421875	-0.4749908447265625
Nexus6x07	1033774775055285	-1.52587890625e-05	0.0018463134765625	-0.47509765625
Nexus6x07	1033774779449816	0.0001068115234375	0.002105712890625	-0.4752197265625
Nexus6x07	1033774783844347	0.0002288818359375	0.0023651123046875	-0.475341796875
Nexus6x07	1033774788238879	0.000335693359375	0.002593994140625	-0.4754638671875
Nexus6x07	1033774792633410	0.00042724609375	0.0028076171875	-0.4755401611328125
Nexus6x07	1033774797027941	0.000518798828125	0.003021240234375	-0.4756011962890625
Nexus6x07	1033774801422472	0.000732421875	0.0028228759765625	-0.4756622314453125
Nexus6x07	1033774805817004	0.0009307861328125	0.0026397705078125	-0.475738525390625
Nexus6x07	1033774810211535	0.0011138916015625	0.002471923828125	-0.475799560546875
Nexus6x07	1033774814606066	0.0012969970703125	0.0023193359375	-0.475860595703125
Nexus6x07	1033774819000597	0.0014495849609375	0.0021820068359375	-0.4759674072265625
Nexus6x07	1033774823395129	0.0015411376953125	0.0020904541015625	-0.4760894775390625
Nexus6x07	1033774827789660	0.0016326904296875	0.00201416015625	-0.4761962890625
Nexus6x07	1033774832184191	0.001708984375	0.0019378662109375	-0.476287841796875
Nexus6x07	1033774836578722	0.0017852783203125	0.0018768310546875	-0.4763641357421875
Nexus6x07	1033774840973254	0.001861572265625	0.001800537109375	-0.4764404296875
Nexus6x07	1033774845367785	0.0017547607421875	0.0017242431640625	-0.476470947265625
Nexus6x07	1033774849762316	0.0016632080078125	0.00164794921875	-0.4764862060546875
Nexus6x07	1033774854156847	0.0015869140625	0.0015869140625	-0.47650146484375
Nexus6x07	1033774858551379	0.001495361328125	0.00152587890625	-0.4765167236328125
Nexus6x07	1033774862945910	0.0014190673828125	0.00146484375	-0.4766998291015625
Nexus6x07	1033774867340441	0.0013885498046875	0.001617431640625	-0.4769134521484375
Nexus6x07	1033774871734972	0.0013427734375	0.00177001953125	-0.4771270751953125
Nexus6x07	1033774876129504	0.001312255859375	0.0019073486328125	-0.477203369140625
Nexus6x07	1033774880524035	0.0012664794921875	0.0020294189453125	-0.4772491455078125
