displayname	timestamp	x	y	z
Nexus6x07	1035659762471492	0.0006256103515625	-0.00042724609375	-0.860321044921875
Nexus6x07	1035659766408259	0.0006256103515625	-0.000518798828125	-0.860321044921875
Nexus6x07	1035659770345027	0.0006103515625	-0.0006103515625	-0.860321044921875
Nexus6x07	1035659774281794	0.0006103515625	-0.0006866455078125	-0.860321044921875
Nexus6x07	1035659778218562	0.0006103515625	-0.000762939453125	-0.86053466796875
Nexus6x07	1035659782155330	0.0008544921875	-0.0009613037109375	-0.860595703125
Nexus6x07	1035659786092097	0.0010833740234375	-0.001129150390625	-0.8606109619140625
Nexus6x07	1035659790028865	0.0012969970703125	-0.0012969970703125	-0.860626220703125
Nexus6x07	1035659793965632	0.001495361328125	-0.00146484375	-0.860626220703125
Nexus6x07	1035659797902400	0.001678466796875	-0.0016021728515625	-0.860626220703125
Nexus6x07	1035659801839168	0.0013580322265625	-0.0016021728515625	-0.8606414794921875
Nexus6x07	1035659805775935	0.001068115234375	-0.0016021728515625	-0.8605804443359375
Nexus6x07	1035659809712703	0.00079345703125	-0.0016021728515625	-0.8605194091796875
Nexus6x07	1035659814046199	0.0005340576171875	-0.0016021728515625	-0.8604583740234375
Nexus6x07	1035659818379695	0.00030517578125	-0.0016021728515625	-0.8603973388671875
Nexus6x07	1035659822743709	0.000152587890625	-0.0010833740234375	-0.8603515625
Nexus6x07	1035659827077205	1.52587890625e-05	-0.0005950927734375	-0.8603057861328125
Nexus6x07	1035659831441218	-0.0001068115234375	-0.0001220703125	-0.86029052734375
Nexus6x07	1035659835774714	-0.0002288818359375	0.00030517578125	-0.8602752685546875
Nexus6x07	1035659840230281	-0.000335693359375	0.000701904296875	-0.8602752685546875
Nexus6x07	1035659844655330	-0.000335693359375	0.0006561279296875	-0.86016845703125
Nexus6x07	1035659849080378	-0.000335693359375	0.0006256103515625	-0.86004638671875
Nexus6x07	1035659853505427	-0.000335693359375	0.0005950927734375	-0.8599090576171875
Nexus6x07	1035659857930476	-0.000335693359375	0.00054931640625	-0.8598785400390625
Nexus6x07	1035659862386043	-0.000335693359375	0.000518798828125	-0.8598785400390625
Nexus6x07	1035659866811091	-6.103515625e-05	0.0008087158203125	-0.8598785400390625
Nexus6x07	1035659871236140	0.00018310546875	0.0010833740234375	-0.8598785400390625
Nexus6x07	1035659875661189	0.00042724609375	0.0013427734375	-0.8599090576171875
Nexus6x07	1035659880116755	0.000640869140625	0.0015869140625	-0.85992431640625
Nexus6x07	1035659884541804	0.0008544921875	0.001800537109375	-0.859954833984375
Nexus6x07	1035659888966853	0.0006866455078125	0.0019989013671875	-0.8600006103515625
Nexus6x07	1035659893391902	0.0005340576171875	0.0021820068359375	-0.8600616455078125
Nexus6x07	1035659897816951	0.0003814697265625	0.002349853515625	-0.860107421875
Nexus6x07	1035659902272517	0.0002593994140625	0.00250244140625	-0.8600921630859375
Nexus6x07	1035659906697566	0.0001220703125	0.0026397705078125	-0.860076904296875
Nexus6x07	1035659911122615	0.0003662109375	0.002288818359375	-0.86004638671875
Nexus6x07	1035659915547664	0.0005950927734375	0.001953125	-0.8600311279296875
Nexus6x07	1035659920003230	0.0008087158203125	0.00164794921875	-0.8600311279296875
Nexus6x07	1035659924428279	0.001007080078125	0.0013580322265625	-0.860015869140625
Nexus6x07	1035659928853328	0.0012054443359375	0.0010833740234375	-0.86004638671875
Nexus6x07	1035659933278377	0.0012359619140625	0.0011749267578125	-0.8600921630859375
Nexus6x07	1035659937703425	0.0012664794921875	0.00128173828125	-0.860137939453125
Nexus6x07	1035659942158992	0.0012969970703125	0.0013580322265625	-0.8601837158203125
Nexus6x07	1035659946584041	0.001312255859375	0.0014495849609375	-0.860137939453125
Nexus6x07	1035659951009089	0.0013427734375	0.00152587890625	-0.8600921630859375
Nexus6x07	1035659955434138	0.0013427734375	0.0013885498046875	-0.8600311279296875
Nexus6x07	1035659959889705	0.0013275146484375	0.001251220703125	-0.860015869140625
Nexus6x07	1035659964314753	0.0013275146484375	0.001129150390625	-0.8600311279296875
Nexus6x07	1035659968739802	0.001312255859375	0.0010223388671875	-0.8600311279296875
Nexus6x07	1035659973164851	0.001312255859375	0.00091552734375	-0.859954833984375
Nexus6x07	1035659977589900	0.00140380859375	0.0010528564453125	-0.8598480224609375
Nexus6x07	1035659982045466	0.001495361328125	0.0011749267578125	-0.8597412109375
Nexus6x07	1035659986470515	0.0015869140625	0.0012969970703125	-0.8597259521484375
Nexus6x07	1035659990895564	0.0016632080078125	0.0014190673828125	-0.8597259521484375
Nexus6x07	1035659995320613	0.001739501953125	0.00152587890625	-0.8597412109375
Nexus6x07	1035659999776179	0.001495361328125	0.001220703125	-0.85968017578125
Nexus6x07	1035660004201228	0.001251220703125	0.0009307861328125	-0.8596038818359375
Nexus6x07	1035660008626277	0.0010223388671875	0.0006561279296875	-0.859527587890625
Nexus6x07	1035660013051326	0.000823974609375	0.0004119873046875	-0.8594512939453125
Nexus6x07	1035660017476375	0.0006256103515625	0.0001678466796875	-0.859405517578125
Nexus6x07	1035660021931941	0.0006561279296875	0.0001220703125	-0.859344482421875
Nexus6x07	1035660026356990	0.000701904296875	6.103515625e-05	-0.8592987060546875
Nexus6x07	1035660030782039	0.000732421875	1.52587890625e-05	-0.8592071533203125
Nexus6x07	1035660035207087	0.000762939453125	-3.0517578125e-05	-0.8591156005859375
Nexus6x07	1035660039662654	0.00079345703125	-6.103515625e-05	-0.8590240478515625
Nexus6x07	1035660044087703	0.0007171630859375	-6.103515625e-05	-0.8590087890625
Nexus6x07	1035660048512752	0.0006561279296875	-4.57763671875e-05	-0.8590240478515625
Nexus6x07	1035660052937800	0.000579833984375	-4.57763671875e-05	-0.8590240478515625
Nexus6x07	1035660057362849	0.000518798828125	-3.0517578125e-05	-0.859039306640625
Nexus6x07	1035660061818416	0.0004730224609375	-3.0517578125e-05	-0.8590545654296875
Nexus6x07	1035660066243464	0.0003204345703125	0.0001068115234375	-0.8590545654296875
Nexus6x07	1035660070668513	0.0001983642578125	0.0002288818359375	-0.859130859375
Nexus6x07	1035660075093562	6.103515625e-05	0.000335693359375	-0.8592071533203125
Nexus6x07	1035660079549128	-4.57763671875e-05	0.0004425048828125	-0.859283447265625
Nexus6x07	1035660083974177	-0.000152587890625	0.00054931640625	-0.8593597412109375
Nexus6x07	1035660088399226	-3.0517578125e-05	0.000732421875	-0.8593902587890625
Nexus6x07	1035660092824275	7.62939453125e-05	0.00091552734375	-0.8594207763671875
Nexus6x07	1035660097249324	0.00018310546875	0.0010833740234375	-0.8594512939453125
Nexus6x07	1035660101704890	0.0002899169921875	0.0012359619140625	-0.8594512939453125
Nexus6x07	1035660106129939	0.0003814697265625	0.0013885498046875	-0.85943603515625
Nexus6x07	1035660110554988	0.0005645751953125	0.00140380859375	-0.8594207763671875
Nexus6x07	1035660114980037	0.000732421875	0.0014190673828125	-0.85931396484375
Nexus6x07	1035660119435603	0.000885009765625	0.001434326171875	-0.8591766357421875
Nexus6x07	1035660123860652	0.00103759765625	0.001434326171875	-0.859039306640625
Nexus6x07	1035660128285701	0.0011749267578125	0.0014495849609375	-0.8590240478515625
Nexus6x07	1035660132710750	0.0011749267578125	0.0013275146484375	-0.8590087890625
Nexus6x07	1035660137135798	0.001190185546875	0.001220703125	-0.8590087890625
Nexus6x07	1035660141591365	0.001190185546875	0.001129150390625	-0.859039306640625
Nexus6x07	1035660146016414	0.001190185546875	0.00103759765625	-0.8590545654296875
Nexus6x07	1035660150441462	0.0012054443359375	0.000946044921875	-0.8590850830078125
Nexus6x07	1035660154866511	0.0012664794921875	0.0009613037109375	-0.859100341796875
Nexus6x07	1035660159322078	0.0013275146484375	0.0009918212890625	-0.8590850830078125
Nexus6x07	1035660163747127	0.0013885498046875	0.001007080078125	-0.8590545654296875
Nexus6x07	1035660168172175	0.0014495849609375	0.00103759765625	-0.8590240478515625
Nexus6x07	1035660172597224	0.001495361328125	0.0010528564453125	-0.8590545654296875
Nexus6x07	1035660177022273	0.0010528564453125	0.001129150390625	-0.859100341796875
Nexus6x07	1035660181477839	0.0006256103515625	0.0012054443359375	-0.8591461181640625
Nexus6x07	1035660185902888	0.0002288818359375	0.0012664794921875	-0.859100341796875
Nexus6x07	1035660190327937	-0.0001373291015625	0.0013275146484375	-0.859039306640625
Nexus6x07	1035660194752986	-0.00048828125	0.0013885498046875	-0.858978271484375
Nexus6x07	1035660199208552	-0.0005035400390625	0.0013580322265625	-0.8590087890625
Nexus6x07	1035660203633601	-0.000518798828125	0.0013275146484375	-0.85906982421875
Nexus6x07	1035660208058650	-0.0005340576171875	0.0012969970703125	-0.859130859375
Nexus6x07	1035660212483699	-0.0005645751953125	0.0012664794921875	-0.859100341796875
Nexus6x07	1035660216908748	-0.000579833984375	0.001251220703125	-0.859039306640625
Nexus6x07	1035660221364314	-0.0005950927734375	0.001190185546875	-0.858978271484375
Nexus6x07	1035660225789363	-0.0005950927734375	0.001129150390625	-0.8589019775390625
Nexus6x07	1035660230214412	-0.0006103515625	0.0010833740234375	-0.85888671875
Nexus6x07	1035660234639461	-0.0006256103515625	0.00103759765625	-0.8588714599609375
Nexus6x07	1035660239095027	-0.000640869140625	0.0009918212890625	-0.858856201171875
Nexus6x07	1035660243520076	-0.000823974609375	0.001220703125	-0.858734130859375
Nexus6x07	1035660247945125	-0.0009918212890625	0.001434326171875	-0.858612060546875
Nexus6x07	1035660252370173	-0.00115966796875	0.0016326904296875	-0.8584747314453125
Nexus6x07	1035660256825740	-0.001312255859375	0.0018157958984375	-0.8584136962890625
Nexus6x07	1035660261250789	-0.0014495849609375	0.0019989013671875	-0.8583831787109375
Nexus6x07	1035660265675837	-0.0011749267578125	0.0016937255859375	-0.8583526611328125
Nexus6x07	1035660270100886	-0.00091552734375	0.0014190673828125	-0.8583831787109375
Nexus6x07	1035660274525935	-0.0006561279296875	0.00115966796875	-0.8584136962890625
Nexus6x07	1035660278981502	-0.00042724609375	0.00091552734375	-0.8584442138671875
Nexus6x07	1035660283406550	-0.000213623046875	0.0006866455078125	-0.8584747314453125
Nexus6x07	1035660287831599	0.000152587890625	0.000732421875	-0.858489990234375
Nexus6x07	1035660292256648	0.00048828125	0.00079345703125	-0.8585052490234375
Nexus6x07	1035660296712214	0.0008087158203125	0.0008392333984375	-0.8585357666015625
Nexus6x07	1035660301137263	0.0010986328125	0.000885009765625	-0.858428955078125
Nexus6x07	1035660305562312	0.001373291015625	0.0009307861328125	-0.8582916259765625
Nexus6x07	1035660309987361	0.0010223388671875	0.0006561279296875	-0.858154296875
Nexus6x07	1035660314412410	0.0006866455078125	0.0004119873046875	-0.85809326171875
Nexus6x07	1035660318867976	0.0003814697265625	0.0001678466796875	-0.858062744140625
Nexus6x07	1035660323293025	9.1552734375e-05	-6.103515625e-05	-0.8580322265625
Nexus6x07	1035660327718074	-0.00018310546875	-0.0002593994140625	-0.8580322265625
Nexus6x07	1035660332143123	-0.000213623046875	-6.103515625e-05	-0.8580322265625
Nexus6x07	1035660336598689	-0.0002593994140625	0.0001220703125	-0.8580322265625
Nexus6x07	1035660341023738	-0.00030517578125	0.0002899169921875	-0.8581085205078125
