displayname	timestamp	x	y	z
Nexus6x07	1029787509334093	0.0004730224609375	0.0003204345703125	0.299346923828125
Nexus6x07	1029787512202746	0.0004425048828125	0.0002899169921875	0.299346923828125
Nexus6x07	1029787515071398	0.0004119873046875	0.000274658203125	0.299346923828125
Nexus6x07	1029787517940050	0.0003814697265625	0.0002593994140625	0.299346923828125
Nexus6x07	1029787522151476	0.0003662109375	0.000244140625	0.298675537109375
Nexus6x07	1029787526362902	0.00042724609375	0.00048828125	0.298492431640625
Nexus6x07	1029787530604845	0.00048828125	0.000732421875	0.29840087890625
Nexus6x07	1029787534816271	0.00054931640625	0.000946044921875	0.2983245849609375
Nexus6x07	1029787539058214	0.0006103515625	0.00115966796875	0.2982177734375
Nexus6x07	1029787543269640	0.0006561279296875	0.0013580322265625	0.298095703125
Nexus6x07	1029787547511583	0.0006866455078125	0.001312255859375	0.2979736328125
Nexus6x07	1029787551784044	0.000701904296875	0.00128173828125	0.297882080078125
Nexus6x07	1029787556148058	0.0007171630859375	0.001251220703125	0.29779052734375
Nexus6x07	1029787560542589	0.000732421875	0.001220703125	0.2976837158203125
Nexus6x07	1029787564937121	0.0007476806640625	0.001190185546875	0.2977294921875
Nexus6x07	1029787569301134	0.000732421875	0.001434326171875	0.2978057861328125
Nexus6x07	1029787573726183	0.0007171630859375	0.00164794921875	0.297882080078125
Nexus6x07	1029787578151232	0.000701904296875	0.001861572265625	0.297698974609375
Nexus6x07	1029787582576281	0.0006866455078125	0.002044677734375	0.297454833984375
Nexus6x07	1029787587001330	0.00067138671875	0.002227783203125	0.297210693359375
Nexus6x07	1029787591426378	0.0006256103515625	0.0023193359375	0.297210693359375
Nexus6x07	1029787595851427	0.0005950927734375	0.002410888671875	0.297210693359375
Nexus6x07	1029787600276476	0.0005645751953125	0.00250244140625	0.297210693359375
Nexus6x07	1029787604701525	0.0005340576171875	0.0025787353515625	0.297210693359375
Nexus6x07	1029787609126574	0.0005035400390625	0.002655029296875	0.296966552734375
Nexus6x07	1029787613551623	0.000518798828125	0.0026092529296875	0.2967376708984375
Nexus6x07	1029787617976671	0.00054931640625	0.0025787353515625	0.2965087890625
Nexus6x07	1029787622401720	0.0005645751953125	0.002532958984375	0.2962799072265625
Nexus6x07	1029787626826769	0.000579833984375	0.00250244140625	0.2960357666015625
Nexus6x07	1029787631282335	0.0006103515625	0.002471923828125	0.2957916259765625
Nexus6x07	1029787635707384	0.0005035400390625	0.0026397705078125	0.2956390380859375
Nexus6x07	1029787640132433	0.000396728515625	0.0028076171875	0.295501708984375
Nexus6x07	1029787644557482	0.00030517578125	0.002960205078125	0.295379638671875
Nexus6x07	1029787648982531	0.000213623046875	0.0030975341796875	0.295379638671875
Nexus6x07	1029787653407580	0.0001220703125	0.0032196044921875	0.295379638671875
Nexus6x07	1029787657832628	-1.52587890625e-05	0.0033111572265625	0.295379638671875
Nexus6x07	1029787662257677	-0.000152587890625	0.003387451171875	0.2951507568359375
Nexus6x07	1029787666713244	-0.0002899169921875	0.0034637451171875	0.2949371337890625
Nexus6x07	1029787671138292	-0.0004119873046875	0.0035400390625	0.29473876953125
Nexus6x07	1029787675563341	-0.000518798828125	0.00360107421875	0.2945404052734375
Nexus6x07	1029787679988390	-0.0002593994140625	0.0035247802734375	0.2942352294921875
Nexus6x07	1029787684413439	-1.52587890625e-05	0.0034332275390625	0.2939300537109375
Nexus6x07	1029787688838488	0.000213623046875	0.0033721923828125	0.293609619140625
Nexus6x07	1029787693263537	0.00042724609375	0.0032958984375	0.2934112548828125
Nexus6x07	1029787697688585	0.0006256103515625	0.00323486328125	0.2932586669921875
Nexus6x07	1029787702144152	0.000640869140625	0.003021240234375	0.2931060791015625
Nexus6x07	1029787706569201	0.00067138671875	0.002838134765625	0.2930755615234375
Nexus6x07	1029787710994249	0.0006866455078125	0.002655029296875	0.2930908203125
Nexus6x07	1029787715419298	0.000701904296875	0.0024871826171875	0.293121337890625
Nexus6x07	1029787719844347	0.0007171630859375	0.0023345947265625	0.293060302734375
Nexus6x07	1029787724269396	0.00079345703125	0.0023956298828125	0.2929840087890625
Nexus6x07	1029787728694445	0.0008392333984375	0.00244140625	0.2928924560546875
Nexus6x07	1029787733150011	0.0009002685546875	0.00250244140625	0.2928314208984375
Nexus6x07	1029787737575060	0.0009613037109375	0.0025482177734375	0.2927703857421875
Nexus6x07	1029787742000109	0.001007080078125	0.002593994140625	0.292724609375
Nexus6x07	1029787746425158	0.001007080078125	0.002532958984375	0.29266357421875
Nexus6x07	1029787750850206	0.0009918212890625	0.0024871826171875	0.2924957275390625
Nexus6x07	1029787755275255	0.0009918212890625	0.00244140625	0.2923126220703125
Nexus6x07	1029787759700304	0.0009918212890625	0.0023956298828125	0.2921142578125
Nexus6x07	1029787764125353	0.0009918212890625	0.0023651123046875	0.29180908203125
Nexus6x07	1029787768580919	0.0008544921875	0.0025634765625	0.291473388671875
Nexus6x07	1029787773005968	0.0007171630859375	0.0027618408203125	0.2911376953125
Nexus6x07	1029787777431017	0.0005950927734375	0.0029449462890625	0.2910003662109375
Nexus6x07	1029787781856066	0.0004730224609375	0.00311279296875	0.2908935546875
Nexus6x07	1029787786281115	0.0003662109375	0.0032806396484375	0.2907867431640625
Nexus6x07	1029787790706164	0.0002288818359375	0.0032958984375	0.2905731201171875
Nexus6x07	1029787795131212	9.1552734375e-05	0.003326416015625	0.2903289794921875
Nexus6x07	1029787799556261	-3.0517578125e-05	0.0033416748046875	0.2900848388671875
Nexus6x07	1029787804011828	-0.000152587890625	0.0033721923828125	0.2900390625
Nexus6x07	1029787808436876	-0.0002593994140625	0.003387451171875	0.2900390625
Nexus6x07	1029787812861925	-0.0003814697265625	0.00323486328125	0.2900390625
Nexus6x07	1029787817286974	-0.00048828125	0.0030975341796875	0.2900390625
Nexus6x07	1029787821712023	-0.000579833984375	0.0029754638671875	0.290130615234375
Nexus6x07	1029787826137072	-0.0006866455078125	0.0028533935546875	0.29022216796875
Nexus6x07	1029787830562121	-0.0007781982421875	0.0027313232421875	0.290313720703125
Nexus6x07	1029787835017687	-0.0005035400390625	0.0029144287109375	0.290283203125
Nexus6x07	1029787839442736	-0.000244140625	0.003082275390625	0.2902374267578125
Nexus6x07	1029787843867785	0.0	0.00323486328125	0.290191650390625
Nexus6x07	1029787848292833	0.0002288818359375	0.003387451171875	0.290069580078125
Nexus6x07	1029787852717882	0.0004425048828125	0.0035247802734375	0.2899169921875
Nexus6x07	1029787857142931	0.0001068115234375	0.0031890869140625	0.2897796630859375
Nexus6x07	1029787861567980	-0.0001983642578125	0.00286865234375	0.289581298828125
Nexus6x07	1029787865993029	-0.00048828125	0.0025787353515625	0.28936767578125
Nexus6x07	1029787870448595	-0.000762939453125	0.0023040771484375	0.289154052734375
Nexus6x07	1029787874873644	-0.001007080078125	0.002044677734375	0.2888946533203125
Nexus6x07	1029787879298693	-0.0009765625	0.0022125244140625	0.2886199951171875
Nexus6x07	1029787883723742	-0.0009307861328125	0.0023651123046875	0.2883453369140625
Nexus6x07	1029787888148790	-0.0009002685546875	0.00250244140625	0.288055419921875
Nexus6x07	1029787892573839	-0.0008697509765625	0.0026397705078125	0.2878875732421875
Nexus6x07	1029787896998888	-0.0008392333984375	0.0027618408203125	0.2877197265625
Nexus6x07	1029787901423937	-0.0007781982421875	0.0029296875	0.287567138671875
Nexus6x07	1029787905879503	-0.0007171630859375	0.0030670166015625	0.287628173828125
Nexus6x07	1029787910304552	-0.0006561279296875	0.0032196044921875	0.2877197265625
Nexus6x07	1029787914729601	-0.0006103515625	0.0033416748046875	0.287811279296875
Nexus6x07	1029787919154650	-0.0005645751953125	0.0034637451171875	0.2877044677734375
Nexus6x07	1029787923579699	-0.000396728515625	0.0037078857421875	0.287567138671875
Nexus6x07	1029787928004748	-0.0002288818359375	0.003936767578125	0.2873992919921875
Nexus6x07	1029787932429796	-9.1552734375e-05	0.004150390625	0.28717041015625
Nexus6x07	1029787936885363	4.57763671875e-05	0.0043487548828125	0.2869415283203125
Nexus6x07	1029787941310412	0.0001678466796875	0.004547119140625	0.2866973876953125
Nexus6x07	1029787945735460	0.000213623046875	0.0045623779296875	0.286651611328125
Nexus6x07	1029787950160509	0.000244140625	0.0045928955078125	0.286651611328125
Nexus6x07	1029787954585558	0.000274658203125	0.0046234130859375	0.2866668701171875
Nexus6x07	1029787959010607	0.00030517578125	0.004638671875	0.2866668701171875
Nexus6x07	1029787963435656	0.000335693359375	0.0046539306640625	0.2865447998046875
Nexus6x07	1029787967860705	0.0002288818359375	0.00457763671875	0.2863922119140625
Nexus6x07	1029787972316271	0.0001373291015625	0.0045013427734375	0.286224365234375
Nexus6x07	1029787976741320	4.57763671875e-05	0.004425048828125	0.2861328125
Nexus6x07	1029787981166369	-3.0517578125e-05	0.004364013671875	0.286041259765625
Nexus6x07	1029787985591417	-0.0001068115234375	0.004302978515625	0.2859649658203125
Nexus6x07	1029787990016466	-7.62939453125e-05	0.0042877197265625	0.2856903076171875
Nexus6x07	1029787994441515	-3.0517578125e-05	0.0042724609375	0.285369873046875
Nexus6x07	1029787998866564	0.0	0.0042572021484375	0.2850494384765625
Nexus6x07	1029788003291613	3.0517578125e-05	0.004241943359375	0.2849273681640625
Nexus6x07	1029788007747179	6.103515625e-05	0.004241943359375	0.28485107421875
Nexus6x07	1029788012172228	0.0001373291015625	0.0042724609375	0.2847747802734375
Nexus6x07	1029788016597277	0.00018310546875	0.004302978515625	0.2847137451171875
Nexus6x07	1029788021022326	0.000244140625	0.0043182373046875	0.2846527099609375
Nexus6x07	1029788025447374	0.0002899169921875	0.0043487548828125	0.28460693359375
Nexus6x07	1029788029872423	0.0003509521484375	0.0043792724609375	0.2845458984375
Nexus6x07	1029788034297472	0.0005340576171875	0.004302978515625	0.28460693359375
Nexus6x07	1029788038753039	0.000701904296875	0.004241943359375	0.2846832275390625
Nexus6x07	1029788043178087	0.0008544921875	0.004180908203125	0.2847442626953125
Nexus6x07	1029788047603136	0.001007080078125	0.0041351318359375	0.2847442626953125
Nexus6x07	1029788052028185	0.0011444091796875	0.00408935546875	0.2847137451171875
Nexus6x07	1029788056453234	0.0008697509765625	0.0041961669921875	0.2846832275390625
Nexus6x07	1029788060878283	0.0006256103515625	0.0043182373046875	0.284637451171875
Nexus6x07	1029788065303331	0.0003814697265625	0.004425048828125	0.284576416015625
Nexus6x07	1029788069728380	0.0001678466796875	0.0045166015625	0.2845306396484375
Nexus6x07	1029788074183947	-4.57763671875e-05	0.004608154296875	0.2845001220703125
Nexus6x07	1029788078608996	1.52587890625e-05	0.004608154296875	0.2845001220703125
Nexus6x07	1029788083034044	7.62939453125e-05	0.0045928955078125	0.28448486328125
Nexus6x07	1029788087459093	0.0001220703125	0.00457763671875	0.2844085693359375
Nexus6x07	1029788091884142	0.00018310546875	0.00457763671875	0.2843017578125
Nexus6x07	1029788096309191	0.0002288818359375	0.0045623779296875	0.2841949462890625
Nexus6x07	1029788100734240	7.62939453125e-05	0.0045166015625	0.284088134765625
Nexus6x07	1029788105159289	-6.103515625e-05	0.0044708251953125	0.2837677001953125
Nexus6x07	1029788109614855	-0.0001983642578125	0.004425048828125	0.2834014892578125
Nexus6x07	1029788114039904	-0.0003204345703125	0.00439453125	0.2830352783203125
Nexus6x07	1029788118464953	-0.0004425048828125	0.004364013671875	0.2828826904296875
Nexus6x07	1029788122890001	-0.0004730224609375	0.0042572021484375	0.2827911376953125
Nexus6x07	1029788127315050	-0.000518798828125	0.0041656494140625	0.282684326171875
Nexus6x07	1029788131740099	-0.00054931640625	0.00408935546875	0.2826690673828125
Nexus6x07	1029788136165148	-0.0005950927734375	0.0040130615234375	0.2826690673828125
Nexus6x07	1029788140620714	-0.0006256103515625	0.003936767578125	0.2826690673828125
Nexus6x07	1029788145045763	-0.0005340576171875	0.004058837890625	0.28253173828125
Nexus6x07	1029788149470812	-0.000457763671875	0.004180908203125	0.2823638916015625
Nexus6x07	1029788153895861	-0.0003814697265625	0.0042877197265625	0.282196044921875
Nexus6x07	1029788158320910	-0.00030517578125	0.00439453125	0.2822265625
Nexus6x07	1029788162745958	-0.000244140625	0.004486083984375	0.282318115234375
Nexus6x07	1029788167171007	-0.0003204345703125	0.004241943359375	0.2823944091796875
Nexus6x07	1029788171596056	-0.0003814697265625	0.003997802734375	0.2824859619140625
Nexus6x07	1029788176051623	-0.000457763671875	0.0037841796875	0.2823333740234375
Nexus6x07	1029788180476671	-0.000518798828125	0.003570556640625	0.2821502685546875
Nexus6x07	1029788184901720	-0.0005645751953125	0.003387451171875	0.2819366455078125
Nexus6x07	1029788189326769	-0.000518798828125	0.0034332275390625	0.281768798828125
Nexus6x07	1029788193751818	-0.000457763671875	0.0034637451171875	0.2816009521484375
Nexus6x07	1029788198176867	-0.0004119873046875	0.0034942626953125	0.28143310546875
Nexus6x07	1029788202601915	-0.0003662109375	0.0035400390625	0.2812957763671875
Nexus6x07	1029788207026964	-0.0003204345703125	0.003570556640625	0.2811737060546875
Nexus6x07	1029788211482531	-0.0004730224609375	0.00347900390625	0.2810516357421875
Nexus6x07	1029788215907580	-0.0006103515625	0.0034027099609375	0.281005859375
Nexus6x07	1029788220332628	-0.0007476806640625	0.003326416015625	0.280975341796875
Nexus6x07	1029788224757677	-0.0008697509765625	0.003265380859375	0.2809600830078125
Nexus6x07	1029788229182726	-0.0009765625	0.0031890869140625	0.2808837890625
Nexus6x07	1029788233607775	-0.00067138671875	0.0029144287109375	0.280792236328125
Nexus6x07	1029788238032824	-0.0003814697265625	0.002655029296875	0.28070068359375
Nexus6x07	1029788242488390	-0.0001220703125	0.002410888671875	0.2806243896484375
Nexus6x07	1029788246913439	0.0001373291015625	0.0021820068359375	0.280731201171875
Nexus6x07	1029788251338488	0.0003662109375	0.0019683837890625	0.2808685302734375
Nexus6x07	1029788255763537	0.0001068115234375	0.0019378662109375	0.2810211181640625
Nexus6x07	1029788260188585	-0.0001373291015625	0.001922607421875	0.28082275390625
Nexus6x07	1029788264613634	-0.0003662109375	0.0019073486328125	0.280548095703125
Nexus6x07	1029788269038683	-0.000579833984375	0.0018768310546875	0.2802581787109375
Nexus6x07	1029788273463732	-0.0007781982421875	0.001861572265625	0.2802886962890625
Nexus6x07	1029788277919298	-0.0009307861328125	0.0019378662109375	0.2803802490234375
Nexus6x07	1029788282344347	-0.001068115234375	0.00201416015625	0.2804718017578125
Nexus6x07	1029788286769396	-0.0012054443359375	0.0020751953125	0.2805023193359375
Nexus6x07	1029788291194445	-0.0013275146484375	0.00213623046875	0.2805023193359375
Nexus6x07	1029788295619494	-0.0014495849609375	0.002197265625	0.2805023193359375
Nexus6x07	1029788300044542	-0.001251220703125	0.0025177001953125	0.2805023193359375
Nexus6x07	1029788304469591	-0.001068115234375	0.0028076171875	0.280517578125
Nexus6x07	1029788308894640	-0.0009002685546875	0.0030975341796875	0.280517578125
Nexus6x07	1029788313350206	-0.000732421875	0.00335693359375	0.280517578125
Nexus6x07	1029788317775255	-0.000579833984375	0.00360107421875	0.2804412841796875
Nexus6x07	1029788322200304	-0.0006256103515625	0.003753662109375	0.280364990234375
Nexus6x07	1029788326625353	-0.00067138671875	0.00390625	0.2802734375
Nexus6x07	1029788331050402	-0.000701904296875	0.0040435791015625	0.280242919921875
Nexus6x07	1029788335475451	-0.0007476806640625	0.004180908203125	0.2801971435546875
Nexus6x07	1029788339900499	-0.0007781982421875	0.004302978515625	0.2801666259765625
Nexus6x07	1029788344356066	-0.0007171630859375	0.0045013427734375	0.280059814453125
Nexus6x07	1029788348781115	-0.000640869140625	0.00469970703125	0.279937744140625
Nexus6x07	1029788353206164	-0.000579833984375	0.0048828125	0.279815673828125
Nexus6x07	1029788357631212	-0.0005340576171875	0.0050506591796875	0.2797393798828125
Nexus6x07	1029788362056261	-0.0004730224609375	0.0052032470703125	0.2796630859375
Nexus6x07	1029788366481310	-0.0004730224609375	0.0049896240234375	0.27960205078125
Nexus6x07	1029788370906359	-0.000457763671875	0.0047760009765625	0.279693603515625
Nexus6x07	1029788375331408	-0.0004425048828125	0.0045928955078125	0.2798004150390625
Nexus6x07	1029788379786974	-0.0004425048828125	0.0044097900390625	0.2799224853515625
Nexus6x07	1029788384212023	-0.00042724609375	0.0042572021484375	0.2800445556640625
Nexus6x07	1029788388637072	-0.0001678466796875	0.0044097900390625	0.2801666259765625
Nexus6x07	1029788393062121	7.62939453125e-05	0.0045623779296875	0.2802886962890625
Nexus6x07	1029788397487169	0.0003204345703125	0.00469970703125	0.2804107666015625
Nexus6x07	1029788401912218	0.0005340576171875	0.0048370361328125	0.2802581787109375
Nexus6x07	1029788406337267	0.000732421875	0.0049591064453125	0.280059814453125
Nexus6x07	1029788410762316	0.0008697509765625	0.004638671875	0.27984619140625
Nexus6x07	1029788415217882	0.0009765625	0.00433349609375	0.27984619140625
Nexus6x07	1029788419642931	0.0010986328125	0.004058837890625	0.2798919677734375
Nexus6x07	1029788424067980	0.001190185546875	0.0037994384765625	0.2799530029296875
Nexus6x07	1029788428493029	0.0012969970703125	0.0035552978515625	0.2799224853515625
Nexus6x07	1029788432918078	0.001373291015625	0.0035552978515625	0.279876708984375
Nexus6x07	1029788437343126	0.00146484375	0.0035552978515625	0.2798309326171875
Nexus6x07	1029788441768175	0.0015411376953125	0.0035400390625	0.2798004150390625
Nexus6x07	1029788446223742	0.001617431640625	0.0035400390625	0.27978515625
Nexus6x07	1029788450648790	0.001678466796875	0.0035400390625	0.279754638671875
