displayname	timestamp	x	y	z
Nexus6x05	1025825905213816	0.0001068115234375	0.000335693359375	0.841278076171875
Nexus6x05	1025825909577830	0.000213623046875	0.0006561279296875	0.841278076171875
Nexus6x05	1025825913941844	0.00030517578125	0.0009613037109375	0.841278076171875
Nexus6x05	1025825918305857	0.000396728515625	0.001251220703125	0.841278076171875
Nexus6x05	1025825922669871	0.00048828125	0.0015106201171875	0.841461181640625
Nexus6x05	1025825927033885	0.000213623046875	0.001708984375	0.841522216796875
Nexus6x05	1025825931397898	-4.57763671875e-05	0.0019073486328125	0.841552734375
Nexus6x05	1025825935761912	-0.0002899169921875	0.0020751953125	0.8415985107421875
Nexus6x05	1025825940125926	-0.0005035400390625	0.0022430419921875	0.841644287109375
Nexus6x05	1025825944489939	-0.0007171630859375	0.002410888671875	0.841705322265625
Nexus6x05	1025825948853953	-0.0006866455078125	0.002838134765625	0.8417510986328125
Nexus6x05	1025825953217967	-0.000640869140625	0.00323486328125	0.8417816162109375
Nexus6x05	1025825957581980	-0.0006103515625	0.0036163330078125	0.8417816162109375
Nexus6x05	1025825961945994	-0.000579833984375	0.00396728515625	0.8417816162109375
Nexus6x05	1025825966310008	-0.00054931640625	0.004302978515625	0.8418426513671875
Nexus6x05	1025825970674021	-0.00042724609375	0.0047149658203125	0.8419189453125
Nexus6x05	1025825975038035	-0.00030517578125	0.005096435546875	0.84197998046875
Nexus6x05	1025825979402049	-0.00018310546875	0.0054473876953125	0.8420257568359375
Nexus6x05	1025825983766062	-9.1552734375e-05	0.0057830810546875	0.842071533203125
Nexus6x05	1025825988130076	1.52587890625e-05	0.006103515625	0.8421173095703125
Nexus6x05	1025825992494090	0.0001678466796875	0.00628662109375	0.8422393798828125
Nexus6x05	1025825996858103	0.00030517578125	0.0064544677734375	0.842376708984375
Nexus6x05	1025826001222117	0.00042724609375	0.0066070556640625	0.8425140380859375
Nexus6x05	1025826005586131	0.00054931640625	0.0067596435546875	0.842559814453125
