displayname	timestamp	x	y	z
Nexus6x07	1028467497210195	0.0002288818359375	0.0009918212890625	0.295166015625
Nexus6x07	1028467499743154	0.0002593994140625	0.0009002685546875	0.295166015625
Nexus6x07	1028467502276113	0.00030517578125	0.000823974609375	0.295166015625
Nexus6x07	1028467505938222	0.000335693359375	0.000762939453125	0.295166015625
Nexus6x07	1028467509600331	0.0003662109375	0.000701904296875	0.295166015625
Nexus6x07	1028467513659169	6.103515625e-05	0.0010986328125	0.2954864501953125
Nexus6x07	1028467517718007	-0.0002288818359375	0.00146484375	0.295562744140625
Nexus6x07	1028467522112538	-0.00048828125	0.001800537109375	0.2955780029296875
Nexus6x07	1028467526476552	-0.0007476806640625	0.00213623046875	0.295623779296875
Nexus6x07	1028467530871083	-0.0009765625	0.0024261474609375	0.2956695556640625
Nexus6x07	1028467535265615	-0.001007080078125	0.00244140625	0.2957000732421875
Nexus6x07	1028467539629628	-0.00103759765625	0.00244140625	0.295684814453125
Nexus6x07	1028467544024160	-0.001068115234375	0.00244140625	0.2956390380859375
Nexus6x07	1028467548418691	-0.0010986328125	0.00244140625	0.2956085205078125
Nexus6x07	1028467552782704	-0.001129150390625	0.00244140625	0.295440673828125
Nexus6x07	1028467557177236	-0.0009918212890625	0.0025482177734375	0.295257568359375
Nexus6x07	1028467561602285	-0.0008697509765625	0.0026397705078125	0.2950592041015625
Nexus6x07	1028467566027333	-0.0007476806640625	0.0027313232421875	0.294891357421875
Nexus6x07	1028467570452382	-0.000640869140625	0.0028076171875	0.2947235107421875
Nexus6x07	1028467574846913	-0.0005340576171875	0.002899169921875	0.2945709228515625
Nexus6x07	1028467579271962	-0.000244140625	0.003143310546875	0.294403076171875
Nexus6x07	1028467583697011	1.52587890625e-05	0.00335693359375	0.294403076171875
Nexus6x07	1028467588152578	0.000274658203125	0.003570556640625	0.294403076171875
Nexus6x07	1028467592608144	0.0005035400390625	0.0037841796875	0.294403076171875
Nexus6x07	1028467597063710	0.0007171630859375	0.00396728515625	0.2942352294921875
Nexus6x07	1028467601488759	0.000732421875	0.0036163330078125	0.2941131591796875
Nexus6x07	1028467605944326	0.0007476806640625	0.0032958984375	0.2939910888671875
Nexus6x07	1028467610399892	0.000762939453125	0.00299072265625	0.2938995361328125
Nexus6x07	1028467614855458	0.0007781982421875	0.0027008056640625	0.2938385009765625
Nexus6x07	1028467619311025	0.0007781982421875	0.00244140625	0.29376220703125
Nexus6x07	1028467623766591	0.0009765625	0.002197265625	0.2937164306640625
Nexus6x07	1028467628191640	0.0011749267578125	0.0019683837890625	0.2936859130859375
Nexus6x07	1028467632647206	0.0013427734375	0.0017547607421875	0.2936553955078125
Nexus6x07	1028467637102773	0.001495361328125	0.001556396484375	0.2935028076171875
Nexus6x07	1028467641558339	0.00164794921875	0.001373291015625	0.2933349609375
Nexus6x07	1028467646013906	0.0016632080078125	0.0014495849609375	0.29315185546875
Nexus6x07	1028467650469472	0.0016632080078125	0.0015106201171875	0.29296875
Nexus6x07	1028467654894521	0.0016632080078125	0.0015716552734375	0.2928619384765625
Nexus6x07	1028467659350087	0.0016632080078125	0.0016326904296875	0.29278564453125
Nexus6x07	1028467663805654	0.0016632080078125	0.0016937255859375	0.2927093505859375
Nexus6x07	1028467668261220	0.0015869140625	0.0016937255859375	0.2925872802734375
Nexus6x07	1028467672716786	0.0015106201171875	0.001708984375	0.292449951171875
Nexus6x07	1028467677172353	0.001434326171875	0.0017242431640625	0.292327880859375
Nexus6x07	1028467681597402	0.001373291015625	0.0017242431640625	0.2922515869140625
Nexus6x07	1028467686052968	0.001312255859375	0.001739501953125	0.29217529296875
Nexus6x07	1028467690508535	0.0014801025390625	0.0017242431640625	0.2921142578125
Nexus6x07	1028467694964101	0.00164794921875	0.001708984375	0.2920989990234375
