displayname	timestamp	x	y	z
Nexus6x05	1027277948531931	-0.00030517578125	0.0006561279296875	0.860595703125
Nexus6x05	1027277953292673	-0.0008544921875	0.0018463134765625	0.860595703125
Nexus6x05	1027277957137888	-0.0010986328125	0.00238037109375	0.860595703125
Nexus6x05	1027277960952586	-0.0013427734375	0.0028839111328125	0.860595703125
Nexus6x05	1027277964858836	-0.001190185546875	0.0030670166015625	0.86077880859375
Nexus6x05	1027277969253367	-0.0010528564453125	0.0032501220703125	0.860748291015625
Nexus6x05	1027277973617380	-0.0009307861328125	0.0034027099609375	0.8607025146484375
Nexus6x05	1027277977981394	-0.0008087158203125	0.0035552978515625	0.86065673828125
Nexus6x05	1027277982345408	-0.000701904296875	0.0037078857421875	0.860626220703125
Nexus6x05	1027277986709421	-0.0007476806640625	0.0040435791015625	0.860595703125
Nexus6x05	1027277991073435	-0.0008087158203125	0.0043487548828125	0.8605804443359375
Nexus6x05	1027277995498484	-0.0008544921875	0.0046539306640625	0.8605499267578125
Nexus6x05	1027277999893015	-0.0009002685546875	0.0049285888671875	0.86053466796875
Nexus6x05	1027278004348582	-0.000946044921875	0.00518798828125	0.8604888916015625
Nexus6x05	1027278008804148	-0.0010986328125	0.00518798828125	0.860443115234375
Nexus6x05	1027278013259714	-0.0012359619140625	0.00518798828125	0.8603973388671875
Nexus6x05	1027278017715281	-0.001373291015625	0.00518798828125	0.8603515625
Nexus6x05	1027278022170847	-0.0014801025390625	0.00518798828125	0.8603057861328125
Nexus6x05	1027278026626414	-0.0016021728515625	0.00518798828125	0.8602752685546875
Nexus6x05	1027278031051463	-0.00164794921875	0.00518798828125	0.8602294921875
Nexus6x05	1027278035507029	-0.0016937255859375	0.00518798828125	0.8601837158203125
Nexus6x05	1027278039962595	-0.001739501953125	0.0052032470703125	0.8601226806640625
Nexus6x05	1027278044418162	-0.0017852783203125	0.0052032470703125	0.8600616455078125
Nexus6x05	1027278048873728	-0.0018157958984375	0.0052032470703125	0.860015869140625
Nexus6x05	1027278053329295	-0.0017852783203125	0.005279541015625	0.8599700927734375
Nexus6x05	1027278057754343	-0.0017547607421875	0.005340576171875	0.85992431640625
Nexus6x05	1027278062209910	-0.0017242431640625	0.005401611328125	0.8599090576171875
Nexus6x05	1027278066665476	-0.0016937255859375	0.005462646484375	0.859893798828125
