displayname	timestamp	x	y	z
Nexus6x05	1032443148863678	0.000457763671875	-0.0001983642578125	-0.419036865234375
Nexus6x05	1032443152861481	0.0009002685546875	-0.0003662109375	-0.419036865234375
Nexus6x05	1032443156859283	0.001312255859375	-0.000518798828125	-0.419036865234375
Nexus6x05	1032443160857086	0.0016937255859375	-0.00067138671875	-0.419036865234375
Nexus6x05	1032443164854889	0.0020599365234375	-0.000823974609375	-0.41986083984375
Nexus6x05	1032443168852691	0.0023040771484375	-0.0010223388671875	-0.4201202392578125
Nexus6x05	1032443172850494	0.0025177001953125	-0.0012054443359375	-0.4202423095703125
Nexus6x05	1032443176848297	0.0027313232421875	-0.0013885498046875	-0.4202117919921875
Nexus6x05	1032443180846100	0.0029144287109375	-0.001556396484375	-0.4201507568359375
Nexus6x05	1032443184843902	0.0030975341796875	-0.001708984375	-0.4200897216796875
Nexus6x05	1032443188841705	0.003662109375	-0.00146484375	-0.420013427734375
Nexus6x05	1032443192839508	0.004180908203125	-0.0012359619140625	-0.4200897216796875
Nexus6x05	1032443196837311	0.0046539306640625	-0.001007080078125	-0.4201812744140625
Nexus6x05	1032443200835113	0.0051116943359375	-0.0008087158203125	-0.4202728271484375
Nexus6x05	1032443205138092	0.0055389404296875	-0.0006256103515625	-0.4202423095703125
Nexus6x05	1032443209441070	0.0060577392578125	-0.0009765625	-0.4201812744140625
Nexus6x05	1032443213774566	0.00653076171875	-0.0013275146484375	-0.4201202392578125
Nexus6x05	1032443218199615	0.006988525390625	-0.00164794921875	-0.4201507568359375
Nexus6x05	1032443222594147	0.007415771484375	-0.0019378662109375	-0.4202117919921875
Nexus6x05	1032443227019195	0.0078125	-0.002227783203125	-0.420257568359375
Nexus6x05	1032443231413727	0.0079193115234375	-0.0018463134765625	-0.4201507568359375
Nexus6x05	1032443235869293	0.0080413818359375	-0.001495361328125	-0.420013427734375
Nexus6x05	1032443240324859	0.008148193359375	-0.00115966796875	-0.4198760986328125
Nexus6x05	1032443244780426	0.00823974609375	-0.0008544921875	-0.4198760986328125
Nexus6x05	1032443249235992	0.008331298828125	-0.0005645751953125	-0.4199066162109375
Nexus6x05	1032443253691559	0.0082244873046875	-4.57763671875e-05	-0.419952392578125
Nexus6x05	1032443258147125	0.0081329345703125	0.00042724609375	-0.420013427734375
Nexus6x05	1032443262602691	0.0080413818359375	0.000885009765625	-0.41998291015625
Nexus6x05	1032443267058258	0.007965087890625	0.0012969970703125	-0.419921875
Nexus6x05	1032443271513824	0.00787353515625	0.0016937255859375	-0.4198760986328125
Nexus6x05	1032443275969391	0.0081024169921875	0.0016632080078125	-0.420013427734375
Nexus6x05	1032443280424957	0.00830078125	0.001617431640625	-0.420166015625
Nexus6x05	1032443284880524	0.00848388671875	0.0015869140625	-0.4203338623046875
