displayname	timestamp	x	y	z
Nexus6x05	1033499167955360	0.000335693359375	0.00018310546875	-0.4146728515625
Nexus6x05	1033499172075233	0.0006561279296875	0.0003662109375	-0.4146728515625
Nexus6x05	1033499176195107	0.000946044921875	0.00054931640625	-0.4146728515625
Nexus6x05	1033499180314980	0.0012359619140625	0.000701904296875	-0.4146728515625
Nexus6x05	1033499184434853	0.001495361328125	0.0008544921875	-0.4155120849609375
Nexus6x05	1033499188554726	0.00189208984375	0.0008087158203125	-0.415802001953125
Nexus6x05	1033499192674599	0.00225830078125	0.000762939453125	-0.415985107421875
Nexus6x05	1033499196794472	0.0026092529296875	0.000732421875	-0.416229248046875
Nexus6x05	1033499200914345	0.0029296875	0.0006866455078125	-0.4164886474609375
Nexus6x05	1033499205034218	0.00323486328125	0.0006561279296875	-0.416748046875
Nexus6x05	1033499209154091	0.003631591796875	0.0004425048828125	-0.4169921875
Nexus6x05	1033499213273964	0.0040130615234375	0.0002288818359375	-0.4171295166015625
Nexus6x05	1033499217393837	0.0043487548828125	3.0517578125e-05	-0.4172515869140625
Nexus6x05	1033499221513710	0.0046844482421875	-0.000152587890625	-0.4173583984375
Nexus6x05	1033499225633583	0.0049896240234375	-0.0003204345703125	-0.4174652099609375
Nexus6x05	1033499229753456	0.0050811767578125	-0.0001678466796875	-0.417572021484375
Nexus6x05	1033499233873329	0.0051727294921875	-3.0517578125e-05	-0.4176788330078125
Nexus6x05	1033499237993202	0.0052490234375	0.0001068115234375	-0.4177398681640625
Nexus6x05	1033499242113075	0.0053253173828125	0.0002288818359375	-0.417816162109375
Nexus6x05	1033499246263466	0.005401611328125	0.000335693359375	-0.417877197265625
Nexus6x05	1033499250688515	0.00567626953125	0.000396728515625	-0.4179534912109375
Nexus6x05	1033499255083046	0.0059356689453125	0.000457763671875	-0.4180145263671875
Nexus6x05	1033499259508095	0.0061798095703125	0.0005035400390625	-0.4180755615234375
Nexus6x05	1033499263902626	0.00640869140625	0.00054931640625	-0.4182281494140625
Nexus6x05	1033499268327675	0.006622314453125	0.0005950927734375	-0.4183807373046875
Nexus6x05	1033499272722206	0.006744384765625	0.0001983642578125	-0.418548583984375
Nexus6x05	1033499277147255	0.0068511962890625	-0.0001678466796875	-0.418701171875
Nexus6x05	1033499281541786	0.0069580078125	-0.0005035400390625	-0.4188232421875
Nexus6x05	1033499285997353	0.007049560546875	-0.000823974609375	-0.418914794921875
Nexus6x05	1033499290452919	0.00714111328125	-0.001129150390625	-0.41900634765625
Nexus6x05	1033499294908485	0.0070648193359375	-0.001068115234375	-0.4189910888671875
Nexus6x05	1033499299364052	0.0070037841796875	-0.001007080078125	-0.4189300537109375
Nexus6x05	1033499303819618	0.0069427490234375	-0.000946044921875	-0.4188690185546875
Nexus6x05	1033499308244667	0.0068817138671875	-0.0009002685546875	-0.418853759765625
Nexus6x05	1033499312700233	0.0068359375	-0.0008544921875	-0.4188385009765625
Nexus6x05	1033499317155800	0.006988525390625	-0.0005645751953125	-0.4188232421875
Nexus6x05	1033499321611366	0.0071258544921875	-0.00030517578125	-0.41876220703125
Nexus6x05	1033499326066933	0.00726318359375	-4.57763671875e-05	-0.4186859130859375
Nexus6x05	1033499330522499	0.00738525390625	0.00018310546875	-0.418609619140625
Nexus6x05	1033499334947548	0.00750732421875	0.000396728515625	-0.418792724609375
Nexus6x05	1033499339403114	0.0076446533203125	0.000518798828125	-0.4190216064453125
Nexus6x05	1033499343858681	0.007781982421875	0.000640869140625	-0.4192657470703125
Nexus6x05	1033499348314247	0.007904052734375	0.0007476806640625	-0.4195098876953125
Nexus6x05	1033499352769814	0.008026123046875	0.0008392333984375	-0.4196319580078125
Nexus6x05	1033499357225380	0.0081329345703125	0.0009307861328125	-0.4197235107421875
Nexus6x05	1033499361650429	0.00823974609375	0.0008544921875	-0.4198150634765625
Nexus6x05	1033499366105995	0.008331298828125	0.0007781982421875	-0.419921875
Nexus6x05	1033499370561562	0.0084228515625	0.000701904296875	-0.4200286865234375
Nexus6x05	1033499375017128	0.008514404296875	0.0006256103515625	-0.4201202392578125
Nexus6x05	1033499379472694	0.0085906982421875	0.0005645751953125	-0.4201507568359375
Nexus6x05	1033499383928261	0.008880615234375	0.0010986328125	-0.420196533203125
Nexus6x05	1033499388353310	0.0091705322265625	0.0015869140625	-0.42022705078125
Nexus6x05	1033499392808876	0.009429931640625	0.002044677734375	-0.420257568359375
Nexus6x05	1033499397264442	0.0096588134765625	0.0024871826171875	-0.4203033447265625
Nexus6x05	1033499401720009	0.0098876953125	0.0028839111328125	-0.4203338623046875
Nexus6x05	1033499406175575	0.009613037109375	0.002593994140625	-0.42034912109375
Nexus6x05	1033499410631142	0.00933837890625	0.0023040771484375	-0.4203643798828125
Nexus6x05	1033499415056190	0.00909423828125	0.002044677734375	-0.4203643798828125
Nexus6x05	1033499419511757	0.0088653564453125	0.001800537109375	-0.420379638671875
Nexus6x05	1033499423967323	0.0086517333984375	0.0015716552734375	-0.420440673828125
Nexus6x05	1033499428422890	0.008514404296875	0.00164794921875	-0.4205169677734375
Nexus6x05	1033499432878456	0.008392333984375	0.0017242431640625	-0.42059326171875
Nexus6x05	1033499437334023	0.008270263671875	0.0017852783203125	-0.420501708984375
Nexus6x05	1033499441759071	0.0081634521484375	0.0018463134765625	-0.4203643798828125
Nexus6x05	1033499446214638	0.008056640625	0.0019073486328125	-0.4202423095703125
Nexus6x05	1033499450670204	0.008026123046875	0.001800537109375	-0.4201202392578125
Nexus6x05	1033499455125771	0.0079803466796875	0.0016937255859375	-0.41998291015625
Nexus6x05	1033499459581337	0.0079498291015625	0.0016021728515625	-0.41986083984375
Nexus6x05	1033499464036903	0.0079193115234375	0.00152587890625	-0.4197235107421875
Nexus6x05	1033499468492470	0.0078887939453125	0.001434326171875	-0.4195709228515625
Nexus6x05	1033499472917519	0.0078582763671875	0.0014495849609375	-0.4194183349609375
Nexus6x05	1033499477373085	0.0078277587890625	0.00146484375	-0.4192657470703125
Nexus6x05	1033499481828651	0.0078125	0.0014801025390625	-0.4191131591796875
Nexus6x05	1033499486284218	0.007781982421875	0.0014801025390625	-0.418975830078125
Nexus6x05	1033499490739784	0.00775146484375	0.001495361328125	-0.4188232421875
Nexus6x05	1033499495195351	0.0079498291015625	0.0015716552734375	-0.4188079833984375
Nexus6x05	1033499499620399	0.008148193359375	0.0016326904296875	-0.4188079833984375
Nexus6x05	1033499504075966	0.0083160400390625	0.0016937255859375	-0.4188079833984375
Nexus6x05	1033499508531532	0.00848388671875	0.001739501953125	-0.4188995361328125
Nexus6x05	1033499512987099	0.008636474609375	0.001800537109375	-0.41900634765625
Nexus6x05	1033499517442665	0.0086517333984375	0.0018310546875	-0.4191131591796875
Nexus6x05	1033499521898232	0.0086822509765625	0.0018768310546875	-0.41925048828125
Nexus6x05	1033499526323280	0.0087127685546875	0.0019073486328125	-0.4193878173828125
Nexus6x05	1033499530778847	0.0087432861328125	0.0019378662109375	-0.4195404052734375
Nexus6x05	1033499535234413	0.008758544921875	0.0019683837890625	-0.4195709228515625
Nexus6x05	1033499539689980	0.0087127685546875	0.0021514892578125	-0.4196014404296875
Nexus6x05	1033499544145546	0.0086517333984375	0.0023040771484375	-0.41961669921875
Nexus6x05	1033499548601112	0.00860595703125	0.0024566650390625	-0.4195709228515625
Nexus6x05	1033499553026161	0.0085601806640625	0.0026092529296875	-0.4195404052734375
Nexus6x05	1033499557481728	0.008514404296875	0.00274658203125	-0.41949462890625
Nexus6x05	1033499561937294	0.008636474609375	0.002593994140625	-0.4194488525390625
Nexus6x05	1033499566392860	0.00872802734375	0.002471923828125	-0.41949462890625
Nexus6x05	1033499570848427	0.0088348388671875	0.0023345947265625	-0.4195404052734375
Nexus6x05	1033499575303993	0.0089263916015625	0.002227783203125	-0.419586181640625
Nexus6x05	1033499579729042	0.009002685546875	0.0021209716796875	-0.419708251953125
Nexus6x05	1033499584184608	0.008819580078125	0.001953125	-0.419830322265625
Nexus6x05	1033499588640175	0.0086517333984375	0.001800537109375	-0.4199676513671875
Nexus6x05	1033499593095741	0.0084991455078125	0.00164794921875	-0.419952392578125
Nexus6x05	1033499597551308	0.00836181640625	0.00152587890625	-0.4199066162109375
Nexus6x05	1033499602006874	0.0082244873046875	0.0013885498046875	-0.41986083984375
Nexus6x05	1033499606431923	0.0081024169921875	0.0015411376953125	-0.41998291015625
Nexus6x05	1033499610887489	0.00799560546875	0.0016632080078125	-0.4201507568359375
Nexus6x05	1033499615343056	0.007904052734375	0.0017852783203125	-0.420318603515625
Nexus6x05	1033499619798622	0.0078125	0.0019073486328125	-0.42041015625
Nexus6x05	1033499624254189	0.007720947265625	0.00201416015625	-0.4204864501953125
Nexus6x05	1033499628709755	0.0075836181640625	0.002044677734375	-0.420562744140625
Nexus6x05	1033499633134804	0.0074615478515625	0.0020599365234375	-0.420623779296875
Nexus6x05	1033499637590370	0.0073394775390625	0.0020751953125	-0.4208526611328125
Nexus6x05	1033499642045937	0.007232666015625	0.002105712890625	-0.421112060546875
Nexus6x05	1033499646501503	0.0071258544921875	0.0021209716796875	-0.4213714599609375
Nexus6x05	1033499650957069	0.0071868896484375	0.0021820068359375	-0.421356201171875
Nexus6x05	1033499655412636	0.0072479248046875	0.0022430419921875	-0.4212799072265625
Nexus6x05	1033499659837685	0.007293701171875	0.0023040771484375	-0.42120361328125
Nexus6x05	1033499664293251	0.0073394775390625	0.002349853515625	-0.4211883544921875
Nexus6x05	1033499668748817	0.00738525390625	0.0023956298828125	-0.4211883544921875
Nexus6x05	1033499673204384	0.007171630859375	0.002288818359375	-0.4211883544921875
Nexus6x05	1033499677659950	0.006988525390625	0.0021820068359375	-0.421295166015625
Nexus6x05	1033499682115517	0.0068206787109375	0.0020751953125	-0.421417236328125
Nexus6x05	1033499686540565	0.00665283203125	0.001983642578125	-0.4215545654296875
Nexus6x05	1033499690996132	0.006500244140625	0.0019073486328125	-0.4216766357421875
Nexus6x05	1033499695451698	0.00628662109375	0.002044677734375	-0.42181396484375
Nexus6x05	1033499699907265	0.006103515625	0.002197265625	-0.42193603515625
Nexus6x05	1033499704362831	0.00592041015625	0.0023193359375	-0.42205810546875
Nexus6x05	1033499708818398	0.0057525634765625	0.00244140625	-0.422119140625
Nexus6x05	1033499713243446	0.005584716796875	0.0025634765625	-0.422149658203125
Nexus6x05	1033499717699013	0.0057220458984375	0.002349853515625	-0.42218017578125
Nexus6x05	1033499722154579	0.0058441162109375	0.002166748046875	-0.4221954345703125
Nexus6x05	1033499726610146	0.0059661865234375	0.001983642578125	-0.4221954345703125
Nexus6x05	1033499731065712	0.006072998046875	0.0018157958984375	-0.4221954345703125
Nexus6x05	1033499735521278	0.00616455078125	0.0016632080078125	-0.422149658203125
Nexus6x05	1033499739946327	0.0059661865234375	0.001312255859375	-0.4220733642578125
Nexus6x05	1033499744401894	0.0057830810546875	0.0009918212890625	-0.4219970703125
Nexus6x05	1033499748857460	0.0055999755859375	0.0006866455078125	-0.421966552734375
