displayname	timestamp	x	y	z
Nexus6x05	1034989231049015	0.0003662109375	-0.0001678466796875	-0.92413330078125
Nexus6x05	1034989235382511	0.000732421875	-0.00030517578125	-0.92413330078125
Nexus6x05	1034989239716007	0.0010528564453125	-0.0004425048828125	-0.92413330078125
Nexus6x05	1034989244049503	0.001373291015625	-0.000579833984375	-0.92413330078125
Nexus6x05	1034989248382999	0.0016632080078125	-0.000701904296875	-0.9235687255859375
Nexus6x05	1034989252716495	0.00201416015625	-0.0011749267578125	-0.9234771728515625
Nexus6x05	1034989257049991	0.002349853515625	-0.001617431640625	-0.923492431640625
Nexus6x05	1034989261383487	0.002655029296875	-0.0020294189453125	-0.9234771728515625
Nexus6x05	1034989265716983	0.0029449462890625	-0.002410888671875	-0.9234771728515625
Nexus6x05	1034989270050479	0.0032196044921875	-0.002777099609375	-0.9234619140625
Nexus6x05	1034989274383975	0.0036773681640625	-0.0030364990234375	-0.923431396484375
Nexus6x05	1034989278717472	0.0041046142578125	-0.0032806396484375	-0.923431396484375
Nexus6x05	1034989283050968	0.0045013427734375	-0.003509521484375	-0.9234466552734375
Nexus6x05	1034989287384464	0.0048675537109375	-0.00372314453125	-0.9234466552734375
Nexus6x05	1034989291717960	0.005218505859375	-0.0039215087890625	-0.9234619140625
Nexus6x05	1034989296051456	0.0052337646484375	-0.0040283203125	-0.9234771728515625
Nexus6x05	1034989300384952	0.0052490234375	-0.004150390625	-0.9234771728515625
Nexus6x05	1034989304718448	0.005279541015625	-0.0042572021484375	-0.923492431640625
Nexus6x05	1034989309051944	0.0052947998046875	-0.0043487548828125	-0.923492431640625
Nexus6x05	1034989313385440	0.00531005859375	-0.0044403076171875	-0.923492431640625
Nexus6x05	1034989317718936	0.0056610107421875	-0.004241943359375	-0.9235076904296875
Nexus6x05	1034989322052432	0.0059814453125	-0.0040435791015625	-0.9235382080078125
Nexus6x05	1034989326385929	0.0063018798828125	-0.0038604736328125	-0.923553466796875
Nexus6x05	1034989330719425	0.006591796875	-0.003692626953125	-0.9235076904296875
Nexus6x05	1034989335052921	0.0068511962890625	-0.0035247802734375	-0.923431396484375
Nexus6x05	1034989339386417	0.0074005126953125	-0.003570556640625	-0.9233551025390625
Nexus6x05	1034989343719913	0.007904052734375	-0.0036163330078125	-0.92327880859375
Nexus6x05	1034989348053409	0.00836181640625	-0.003662109375	-0.9232025146484375
Nexus6x05	1034989352386905	0.0088043212890625	-0.0037078857421875	-0.9231109619140625
Nexus6x05	1034989356720401	0.0092315673828125	-0.0037384033203125	-0.9230194091796875
Nexus6x05	1034989361053897	0.009368896484375	-0.003753662109375	-0.9229583740234375
Nexus6x05	1034989365387393	0.009490966796875	-0.003753662109375	-0.92291259765625
Nexus6x05	1034989369720890	0.009613037109375	-0.0037689208984375	-0.9228515625
Nexus6x05	1034989374054386	0.0097198486328125	-0.0037841796875	-0.9227752685546875
Nexus6x05	1034989378387882	0.00982666015625	-0.0037841796875	-0.9227142333984375
Nexus6x05	1034989382721378	0.00970458984375	-0.0040130615234375	-0.922637939453125
Nexus6x05	1034989387054874	0.0095977783203125	-0.0042266845703125	-0.922576904296875
Nexus6x05	1034989391388370	0.009490966796875	-0.0044097900390625	-0.922515869140625
Nexus6x05	1034989395721866	0.0093841552734375	-0.0045928955078125	-0.9224700927734375
Nexus6x05	1034989400055362	0.0092926025390625	-0.0047607421875	-0.922393798828125
