displayname	timestamp	x	y	z
Nexus6x07	1034867753630677	0.0003204345703125	-0.000823974609375	-0.8513946533203125
Nexus6x07	1034867758055726	0.0003814697265625	-0.000640869140625	-0.8513946533203125
Nexus6x07	1034867762480775	0.0004425048828125	-0.0004730224609375	-0.8513946533203125
Nexus6x07	1034867766905824	0.0005035400390625	-0.0003204345703125	-0.8513946533203125
Nexus6x07	1034867771330872	0.00054931640625	-0.00018310546875	-0.8513031005859375
Nexus6x07	1034867775755921	0.0004730224609375	-0.0005340576171875	-0.8513031005859375
Nexus6x07	1034867780180970	0.000396728515625	-0.0008697509765625	-0.8513031005859375
Nexus6x07	1034867784606019	0.000335693359375	-0.0011749267578125	-0.851318359375
Nexus6x07	1034867789031068	0.0002593994140625	-0.00146484375	-0.8513336181640625
Nexus6x07	1034867793456117	0.0001983642578125	-0.001739501953125	-0.8513641357421875
Nexus6x07	1034867797881165	0.000244140625	-0.0014801025390625	-0.85137939453125
Nexus6x07	1034867802306214	0.0002899169921875	-0.001251220703125	-0.851470947265625
Nexus6x07	1034867806731263	0.0003204345703125	-0.0010223388671875	-0.8515625
Nexus6x07	1034867811156312	0.0003509521484375	-0.000823974609375	-0.8516693115234375
Nexus6x07	1034867815581361	0.000396728515625	-0.0006256103515625	-0.8516693115234375
Nexus6x07	1034867820006410	0.0004425048828125	-0.0006561279296875	-0.8516387939453125
Nexus6x07	1034867824431458	0.0005035400390625	-0.000701904296875	-0.851593017578125
Nexus6x07	1034867828856507	0.00054931640625	-0.000732421875	-0.851654052734375
Nexus6x07	1034867833281556	0.0005950927734375	-0.0007476806640625	-0.851715087890625
Nexus6x07	1034867837706605	0.000640869140625	-0.0007781982421875	-0.8517913818359375
Nexus6x07	1034867842131654	0.000732421875	-0.000946044921875	-0.8518218994140625
Nexus6x07	1034867846556702	0.000823974609375	-0.0011138916015625	-0.851837158203125
Nexus6x07	1034867850981751	0.0009002685546875	-0.0012664794921875	-0.8518524169921875
Nexus6x07	1034867855406800	0.0009765625	-0.00140380859375	-0.851898193359375
Nexus6x07	1034867859831849	0.0010528564453125	-0.0015411376953125	-0.8519439697265625
Nexus6x07	1034867864256898	0.0012359619140625	-0.001678466796875	-0.85198974609375
Nexus6x07	1034867868681947	0.00140380859375	-0.001800537109375	-0.8520355224609375
Nexus6x07	1034867873106995	0.0015716552734375	-0.001922607421875	-0.8520355224609375
Nexus6x07	1034867877532044	0.0017242431640625	-0.002044677734375	-0.8520355224609375
Nexus6x07	1034867881957093	0.001861572265625	-0.0021514892578125	-0.852020263671875
Nexus6x07	1034867886382142	0.001678466796875	-0.002044677734375	-0.8520050048828125
Nexus6x07	1034867890807191	0.0015106201171875	-0.001953125	-0.8520050048828125
Nexus6x07	1034867895232240	0.0013427734375	-0.0018768310546875	-0.8520050048828125
Nexus6x07	1034867899657288	0.001190185546875	-0.0017852783203125	-0.8520355224609375
Nexus6x07	1034867904082337	0.0010528564453125	-0.001708984375	-0.852081298828125
Nexus6x07	1034867908507386	0.00128173828125	-0.001220703125	-0.8521270751953125
Nexus6x07	1034867912932435	0.001495361328125	-0.000762939453125	-0.8521575927734375
Nexus6x07	1034867917357484	0.001708984375	-0.000335693359375	-0.852203369140625
Nexus6x07	1034867921782533	0.00189208984375	7.62939453125e-05	-0.8522491455078125
Nexus6x07	1034867926207581	0.0020751953125	0.0004425048828125	-0.852325439453125
Nexus6x07	1034867930632630	0.0020294189453125	0.0004425048828125	-0.8524169921875
Nexus6x07	1034867935057679	0.0019989013671875	0.00042724609375	-0.852508544921875
Nexus6x07	1034867939482728	0.0019683837890625	0.00042724609375	-0.85260009765625
Nexus6x07	1034867943907777	0.0019378662109375	0.00042724609375	-0.85260009765625
Nexus6x07	1034867948332826	0.0019073486328125	0.0004119873046875	-0.8525848388671875
Nexus6x07	1034867952757874	0.001800537109375	0.0002899169921875	-0.8525543212890625
Nexus6x07	1034867957182923	0.001708984375	0.00018310546875	-0.8525848388671875
Nexus6x07	1034867961607972	0.001617431640625	7.62939453125e-05	-0.8526153564453125
Nexus6x07	1034867966033021	0.0015411376953125	-3.0517578125e-05	-0.8526611328125
Nexus6x07	1034867970458070	0.00146484375	-0.0001220703125	-0.8526611328125
Nexus6x07	1034867974883119	0.0013427734375	-0.0001068115234375	-0.8526763916015625
Nexus6x07	1034867979308167	0.0012359619140625	-9.1552734375e-05	-0.8526763916015625
Nexus6x07	1034867983733216	0.001129150390625	-7.62939453125e-05	-0.8527374267578125
Nexus6x07	1034867988158265	0.00103759765625	-7.62939453125e-05	-0.852813720703125
Nexus6x07	1034867992583314	0.000946044921875	-6.103515625e-05	-0.8528900146484375
Nexus6x07	1034867997008363	0.0012359619140625	-7.62939453125e-05	-0.8529052734375
Nexus6x07	1034868001433411	0.0015106201171875	-9.1552734375e-05	-0.8529052734375
Nexus6x07	1034868005858460	0.0017547607421875	-0.0001068115234375	-0.8528900146484375
Nexus6x07	1034868010283509	0.0019989013671875	-0.0001220703125	-0.8528900146484375
Nexus6x07	1034868014708558	0.0022125244140625	-0.0001220703125	-0.8529205322265625
Nexus6x07	1034868019133607	0.0023345947265625	0.0	-0.85296630859375
Nexus6x07	1034868023558656	0.00244140625	0.0001373291015625	-0.8530120849609375
Nexus6x07	1034868027983704	0.0025482177734375	0.000244140625	-0.85308837890625
Nexus6x07	1034868032408753	0.002655029296875	0.0003509521484375	-0.8531494140625
Nexus6x07	1034868036833802	0.00274658203125	0.000457763671875	-0.8532257080078125
Nexus6x07	1034868041258851	0.0027008056640625	0.0004730224609375	-0.8532867431640625
Nexus6x07	1034868045683900	0.002655029296875	0.00048828125	-0.85333251953125
Nexus6x07	1034868050108949	0.0026092529296875	0.0005035400390625	-0.8533782958984375
Nexus6x07	1034868054533997	0.0025787353515625	0.000518798828125	-0.8533477783203125
Nexus6x07	1034868058959046	0.002532958984375	0.000518798828125	-0.853302001953125
Nexus6x07	1034868063384095	0.002410888671875	0.0004425048828125	-0.853240966796875
Nexus6x07	1034868067809144	0.002288818359375	0.0003509521484375	-0.853302001953125
Nexus6x07	1034868072234193	0.002166748046875	0.000274658203125	-0.8533935546875
