displayname	timestamp	x	y	z
Nexus6x05	1035517246207187	0.0002593994140625	-0.0004119873046875	-0.931488037109375
Nexus6x05	1035517250632236	0.000518798828125	-0.0007781982421875	-0.931488037109375
Nexus6x05	1035517255057284	0.000762939453125	-0.0011444091796875	-0.931488037109375
Nexus6x05	1035517259482333	0.0009765625	-0.00146484375	-0.931488037109375
Nexus6x05	1035517263907382	0.001190185546875	-0.00177001953125	-0.9308624267578125
Nexus6x05	1035517268332431	0.0017242431640625	-0.0020751953125	-0.9306793212890625
Nexus6x05	1035517272757480	0.0022125244140625	-0.0023651123046875	-0.930572509765625
Nexus6x05	1035517277182528	0.002685546875	-0.00262451171875	-0.9304962158203125
Nexus6x05	1035517281607577	0.00311279296875	-0.0028839111328125	-0.9304351806640625
Nexus6x05	1035517286032626	0.0035247802734375	-0.00311279296875	-0.93035888671875
Nexus6x05	1035517290457675	0.0039825439453125	-0.003265380859375	-0.930389404296875
Nexus6x05	1035517294882724	0.0044097900390625	-0.00341796875	-0.9304351806640625
Nexus6x05	1035517299307773	0.0048065185546875	-0.0035552978515625	-0.93048095703125
Nexus6x05	1035517303732821	0.0051727294921875	-0.0036773681640625	-0.9305267333984375
Nexus6x05	1035517308157870	0.005523681640625	-0.0037994384765625	-0.9304656982421875
Nexus6x05	1035517312582919	0.0057373046875	-0.0034332275390625	-0.930389404296875
Nexus6x05	1035517317007968	0.00592041015625	-0.0030975341796875	-0.9302978515625
Nexus6x05	1035517321433017	0.006103515625	-0.002777099609375	-0.9302215576171875
Nexus6x05	1035517325858066	0.0062713623046875	-0.002471923828125	-0.9301300048828125
Nexus6x05	1035517330283114	0.006439208984375	-0.002197265625	-0.9300537109375
Nexus6x05	1035517334708163	0.006439208984375	-0.0023193359375	-0.929962158203125
Nexus6x05	1035517339133212	0.0064544677734375	-0.0024261474609375	-0.9298553466796875
Nexus6x05	1035517343558261	0.0064544677734375	-0.002532958984375	-0.9297637939453125
Nexus6x05	1035517347983310	0.0064544677734375	-0.0026397705078125	-0.9297027587890625
Nexus6x05	1035517352408359	0.0064697265625	-0.0027313232421875	-0.929656982421875
Nexus6x05	1035517356833407	0.0064239501953125	-0.0030059814453125	-0.9296112060546875
Nexus6x05	1035517361258456	0.0063934326171875	-0.0032806396484375	-0.9295196533203125
Nexus6x05	1035517365683505	0.0063629150390625	-0.0035247802734375	-0.9294281005859375
Nexus6x05	1035517370108554	0.0063323974609375	-0.003753662109375	-0.9293212890625
Nexus6x05	1035517374533603	0.0063018798828125	-0.00396728515625	-0.929229736328125
Nexus6x05	1035517378958652	0.00634765625	-0.0043487548828125	-0.9292144775390625
Nexus6x05	1035517383383700	0.0063934326171875	-0.0047149658203125	-0.9292144775390625
Nexus6x05	1035517387808749	0.006439208984375	-0.0050506591796875	-0.9292144775390625
Nexus6x05	1035517392233798	0.0064697265625	-0.00537109375	-0.9291229248046875
Nexus6x05	1035517396658847	0.0065155029296875	-0.0056610107421875	-0.92901611328125
