displayname	timestamp	x	y	z
Nexus6x05	1033103162429762	0.000640869140625	-9.1552734375e-05	-0.40185546875
Nexus6x05	1033103166824294	0.001251220703125	-0.0001678466796875	-0.40185546875
Nexus6x05	1033103171218825	0.0018157958984375	-0.000244140625	-0.40185546875
Nexus6x05	1033103175613356	0.0023345947265625	-0.00030517578125	-0.40185546875
Nexus6x05	1033103180007887	0.002838134765625	-0.0003814697265625	-0.402740478515625
Nexus6x05	1033103184402419	0.0030364990234375	-0.0003662109375	-0.4029693603515625
Nexus6x05	1033103188796950	0.0032196044921875	-0.0003662109375	-0.4030609130859375
Nexus6x05	1033103193191481	0.003387451171875	-0.0003509521484375	-0.4032135009765625
Nexus6x05	1033103197586012	0.0035552978515625	-0.0003509521484375	-0.4033660888671875
Nexus6x05	1033103201980544	0.0037078857421875	-0.0003509521484375	-0.403533935546875
Nexus6x05	1033103206375075	0.0041656494140625	-0.0003509521484375	-0.403717041015625
Nexus6x05	1033103210769606	0.004608154296875	-0.0003662109375	-0.403900146484375
Nexus6x05	1033103215164137	0.0050201416015625	-0.0003662109375	-0.404083251953125
Nexus6x05	1033103219558669	0.0054168701171875	-0.0003662109375	-0.404266357421875
Nexus6x05	1033103223953200	0.005767822265625	-0.0003814697265625	-0.404296875
Nexus6x05	1033103228347731	0.0059814453125	-0.0002899169921875	-0.4042816162109375
Nexus6x05	1033103232742262	0.0061798095703125	-0.000213623046875	-0.4042510986328125
Nexus6x05	1033103237136794	0.0063629150390625	-0.0001373291015625	-0.404296875
Nexus6x05	1033103241531325	0.00653076171875	-7.62939453125e-05	-0.4043426513671875
Nexus6x05	1033103245925856	0.0066986083984375	0.0	-0.4044036865234375
Nexus6x05	1033103250320387	0.0070037841796875	0.0001983642578125	-0.4045562744140625
Nexus6x05	1033103254714919	0.007293701171875	0.000396728515625	-0.40472412109375
Nexus6x05	1033103259109450	0.007568359375	0.0005645751953125	-0.4049072265625
Nexus6x05	1033103263503981	0.0078277587890625	0.000732421875	-0.40509033203125
Nexus6x05	1033103267898512	0.008056640625	0.000885009765625	-0.4052734375
Nexus6x05	1033103272293044	0.0082244873046875	0.0009307861328125	-0.4054412841796875
Nexus6x05	1033103276687575	0.0083770751953125	0.0009765625	-0.4055328369140625
Nexus6x05	1033103281082106	0.008514404296875	0.001007080078125	-0.405609130859375
Nexus6x05	1033103285476637	0.008636474609375	0.00103759765625	-0.405670166015625
Nexus6x05	1033103289871169	0.008758544921875	0.001068115234375	-0.4057464599609375
Nexus6x05	1033103294265700	0.00860595703125	0.00140380859375	-0.4058990478515625
Nexus6x05	1033103298660231	0.0084686279296875	0.001708984375	-0.40606689453125
Nexus6x05	1033103303054762	0.0083465576171875	0.0019989013671875	-0.40625
Nexus6x05	1033103307449294	0.0082244873046875	0.0022735595703125	-0.4064788818359375
Nexus6x05	1033103311843825	0.0081024169921875	0.0025177001953125	-0.4067230224609375
Nexus6x05	1033103316238356	0.008026123046875	0.0024566650390625	-0.4069671630859375
Nexus6x05	1033103320632887	0.007965087890625	0.002410888671875	-0.4070281982421875
Nexus6x05	1033103325027419	0.007904052734375	0.002349853515625	-0.4070281982421875
Nexus6x05	1033103329421950	0.007843017578125	0.0023040771484375	-0.40704345703125
Nexus6x05	1033103333816481	0.0077972412109375	0.00225830078125	-0.407257080078125
Nexus6x05	1033103338211012	0.00775146484375	0.0022125244140625	-0.407501220703125
Nexus6x05	1033103342605544	0.007720947265625	0.0021514892578125	-0.4077606201171875
Nexus6x05	1033103347000075	0.0076751708984375	0.002105712890625	-0.4080352783203125
Nexus6x05	1033103351394606	0.0076446533203125	0.0020751953125	-0.408294677734375
Nexus6x05	1033103355789137	0.0076141357421875	0.0020294189453125	-0.4085540771484375
Nexus6x05	1033103360183669	0.0076446533203125	0.00225830078125	-0.4088134765625
Nexus6x05	1033103364578200	0.007659912109375	0.0024566650390625	-0.4088897705078125
Nexus6x05	1033103368972731	0.0076751708984375	0.002655029296875	-0.408935546875
Nexus6x05	1033103373367262	0.0076904296875	0.002838134765625	-0.408966064453125
Nexus6x05	1033103377761794	0.0077056884765625	0.003021240234375	-0.4090423583984375
Nexus6x05	1033103382156325	0.007781982421875	0.00311279296875	-0.4091339111328125
Nexus6x05	1033103386550856	0.0078582763671875	0.0031890869140625	-0.40924072265625
Nexus6x05	1033103390945387	0.0079193115234375	0.0032806396484375	-0.4092864990234375
Nexus6x05	1033103395339919	0.0079803466796875	0.0033416748046875	-0.4093170166015625
Nexus6x05	1033103399734450	0.0080413818359375	0.00341796875	-0.409332275390625
Nexus6x05	1033103404128981	0.0079193115234375	0.00335693359375	-0.409332275390625
Nexus6x05	1033103408523512	0.0077972412109375	0.0033111572265625	-0.409332275390625
Nexus6x05	1033103412918044	0.0076904296875	0.0032501220703125	-0.4093475341796875
Nexus6x05	1033103417312575	0.0075836181640625	0.003204345703125	-0.409576416015625
Nexus6x05	1033103421707106	0.0074920654296875	0.0031585693359375	-0.4098052978515625
Nexus6x05	1033103426101637	0.0076446533203125	0.003326416015625	-0.4100189208984375
Nexus6x05	1033103430496169	0.0077667236328125	0.00347900390625	-0.4102325439453125
Nexus6x05	1033103434890700	0.0078887939453125	0.003631591796875	-0.4103851318359375
Nexus6x05	1033103439285231	0.0080108642578125	0.0037689208984375	-0.4105072021484375
Nexus6x05	1033103443679762	0.00811767578125	0.00390625	-0.4106292724609375
Nexus6x05	1033103448074294	0.008148193359375	0.003570556640625	-0.410797119140625
Nexus6x05	1033103452468825	0.0081634521484375	0.003265380859375	-0.4109649658203125
Nexus6x05	1033103456863356	0.0081787109375	0.002960205078125	-0.4111328125
Nexus6x05	1033103461257887	0.008209228515625	0.002685546875	-0.4113311767578125
Nexus6x05	1033103465652419	0.0082244873046875	0.0024261474609375	-0.4115142822265625
