displayname	timestamp	x	y	z
Nexus6x05	1030302679515328	0.0004119873046875	0.0005035400390625	-0.129608154296875
Nexus6x05	1030302681956735	0.0008087158203125	0.0009918212890625	-0.129608154296875
Nexus6x05	1030302684398141	0.0011749267578125	0.001434326171875	-0.129608154296875
Nexus6x05	1030302688334908	0.00152587890625	0.001861572265625	-0.129608154296875
Nexus6x05	1030302692271676	0.0018463134765625	0.00225830078125	-0.129608154296875
Nexus6x05	1030302696238961	0.0018463134765625	0.0023193359375	-0.13116455078125
Nexus6x05	1030302700206246	0.0018463134765625	0.00238037109375	-0.1315155029296875
Nexus6x05	1030302704600778	0.001861572265625	0.00244140625	-0.131622314453125
Nexus6x05	1030302709025826	0.001861572265625	0.00250244140625	-0.1314697265625
Nexus6x05	1030302713450875	0.001861572265625	0.0025634765625	-0.1312713623046875
Nexus6x05	1030302717875924	0.00164794921875	0.0030975341796875	-0.131072998046875
Nexus6x05	1030302722300973	0.0014495849609375	0.00360107421875	-0.1310577392578125
Nexus6x05	1030302726726022	0.001251220703125	0.0040740966796875	-0.131103515625
Nexus6x05	1030302731120553	0.0010833740234375	0.0045166015625	-0.1311492919921875
Nexus6x05	1030302735545602	0.00091552734375	0.004913330078125	-0.131011962890625
Nexus6x05	1030302739970651	0.0010528564453125	0.0048980712890625	-0.1308441162109375
Nexus6x05	1030302744395699	0.0011749267578125	0.0048980712890625	-0.13067626953125
Nexus6x05	1030302748820748	0.0012969970703125	0.0048828125	-0.130645751953125
Nexus6x05	1030302753245797	0.00140380859375	0.0048675537109375	-0.1306610107421875
Nexus6x05	1030302757670846	0.0015106201171875	0.004852294921875	-0.1306610107421875
Nexus6x05	1030302762065377	0.0018310546875	0.0048980712890625	-0.13067626953125
Nexus6x05	1030302766490426	0.00213623046875	0.0049285888671875	-0.1306304931640625
Nexus6x05	1030302770915475	0.002410888671875	0.0049591064453125	-0.130584716796875
Nexus6x05	1030302775340524	0.0026702880859375	0.0049896240234375	-0.1305389404296875
Nexus6x05	1030302779765572	0.0029144287109375	0.0050201416015625	-0.13037109375
Nexus6x05	1030302784190621	0.0029296875	0.005126953125	-0.13018798828125
Nexus6x05	1030302788646188	0.002960205078125	0.0052032470703125	-0.1300048828125
Nexus6x05	1030302793071237	0.0029754638671875	0.0052947998046875	-0.1298675537109375
Nexus6x05	1030302797526803	0.00299072265625	0.00537109375	-0.1297454833984375
Nexus6x05	1030302801982369	0.0030059814453125	0.00543212890625	-0.1296234130859375
Nexus6x05	1030302806437936	0.0030975341796875	0.0053253173828125	-0.129608154296875
Nexus6x05	1030302810893502	0.003204345703125	0.0052337646484375	-0.1295928955078125
Nexus6x05	1030302815349069	0.0032806396484375	0.0051422119140625	-0.1295928955078125
Nexus6x05	1030302819804635	0.0033721923828125	0.0050506591796875	-0.129730224609375
Nexus6x05	1030302824260201	0.003448486328125	0.004974365234375	-0.129913330078125
Nexus6x05	1030302828715768	0.00335693359375	0.0050201416015625	-0.1300811767578125
Nexus6x05	1030302833171334	0.003265380859375	0.00506591796875	-0.1302490234375
Nexus6x05	1030302837626901	0.0031890869140625	0.0051116943359375	-0.1303253173828125
Nexus6x05	1030302842082467	0.0030975341796875	0.0051422119140625	-0.1303558349609375
Nexus6x05	1030302846538033	0.0030364990234375	0.00518798828125	-0.130401611328125
Nexus6x05	1030302850993600	0.0030364990234375	0.005218505859375	-0.130340576171875
Nexus6x05	1030302855449166	0.0030364990234375	0.0052337646484375	-0.1302642822265625
Nexus6x05	1030302859904733	0.0030517578125	0.0052642822265625	-0.13018798828125
Nexus6x05	1030302864360299	0.0030517578125	0.005279541015625	-0.130157470703125
Nexus6x05	1030302868815865	0.0030670166015625	0.00531005859375	-0.130126953125
Nexus6x05	1030302873271432	0.0032501220703125	0.0054168701171875	-0.1301116943359375
Nexus6x05	1030302877726998	0.00341796875	0.0055084228515625	-0.1300811767578125
