displayname	timestamp	x	y	z
Nexus6x05	1029774672789893	0.0001068115234375	0.00054931640625	-0.127166748046875
Nexus6x05	1029774676818213	0.000213623046875	0.001068115234375	-0.127166748046875
Nexus6x05	1029774680846533	0.0003204345703125	0.001556396484375	-0.127166748046875
Nexus6x05	1029774684874854	0.0004119873046875	0.00201416015625	-0.127166748046875
Nexus6x05	1029774688903174	0.000518798828125	0.0024261474609375	-0.1286773681640625
Nexus6x05	1029774692931494	0.00091552734375	0.0027008056640625	-0.1290130615234375
Nexus6x05	1029774696959815	0.0012969970703125	0.0029449462890625	-0.129119873046875
Nexus6x05	1029774700988135	0.00164794921875	0.003173828125	-0.1291656494140625
Nexus6x05	1029774705016455	0.001983642578125	0.003387451171875	-0.1291961669921875
Nexus6x05	1029774709044776	0.0023040771484375	0.0035858154296875	-0.1292266845703125
Nexus6x05	1029774713073096	0.0026702880859375	0.0037689208984375	-0.1292572021484375
Nexus6x05	1029774717101416	0.0030059814453125	0.003936767578125	-0.12921142578125
Nexus6x05	1029774721129736	0.003326416015625	0.00408935546875	-0.1291351318359375
Nexus6x05	1029774725158057	0.003631591796875	0.004241943359375	-0.1290740966796875
Nexus6x05	1029774729186377	0.00390625	0.0043792724609375	-0.1289520263671875
Nexus6x05	1029774733428320	0.00408935546875	0.004486083984375	-0.1288299560546875
Nexus6x05	1029774737670264	0.0042724609375	0.0045928955078125	-0.1287078857421875
Nexus6x05	1029774742095313	0.004425048828125	0.0046844482421875	-0.1287078857421875
Nexus6x05	1029774746489844	0.00457763671875	0.0047760009765625	-0.12872314453125
Nexus6x05	1029774750884375	0.0047149658203125	0.004852294921875	-0.1287384033203125
Nexus6x05	1029774755309424	0.0046844482421875	0.00555419921875	-0.1288299560546875
Nexus6x05	1029774759734473	0.0046539306640625	0.0062103271484375	-0.128936767578125
Nexus6x05	1029774764159522	0.0046234130859375	0.0068206787109375	-0.129058837890625
