displayname	timestamp	x	y	z
Nexus6x07	1029655511019322	-0.0009307861328125	-0.0003204345703125	0.287261962890625
Nexus6x07	1029655514467808	-0.00091552734375	-0.00067138671875	0.287261962890625
Nexus6x07	1029655517916295	-0.000885009765625	-0.001007080078125	0.287261962890625
Nexus6x07	1029655521364781	-0.0008544921875	-0.001312255859375	0.287261962890625
Nexus6x07	1029655524813267	-0.000823974609375	-0.0016021728515625	0.287811279296875
Nexus6x07	1029655528261754	-0.0005035400390625	-0.0013427734375	0.28814697265625
Nexus6x07	1029655532106968	-0.0001983642578125	-0.0010986328125	0.2884063720703125
Nexus6x07	1029655536135289	7.62939453125e-05	-0.0008697509765625	0.288665771484375
Nexus6x07	1029655540377232	0.0003509521484375	-0.000640869140625	0.288665771484375
Nexus6x07	1029655544649693	0.0005950927734375	-0.0004425048828125	0.2886199951171875
Nexus6x07	1029655548983189	0.0007476806640625	-6.103515625e-05	0.2885589599609375
Nexus6x07	1029655553347203	0.0009002685546875	0.0002899169921875	0.288482666015625
Nexus6x07	1029655557741734	0.00103759765625	0.0006103515625	0.2884063720703125
Nexus6x07	1029655562166783	0.0011749267578125	0.00091552734375	0.2883148193359375
Nexus6x07	1029655566561314	0.0012969970703125	0.0012054443359375	0.2881622314453125
Nexus6x07	1029655570986363	0.001251220703125	0.0011444091796875	0.2880096435546875
Nexus6x07	1029655575411412	0.001220703125	0.0010833740234375	0.287841796875
Nexus6x07	1029655579836461	0.001190185546875	0.0010223388671875	0.287628173828125
Nexus6x07	1029655584230992	0.00115966796875	0.0009765625	0.2873992919921875
Nexus6x07	1029655588656041	0.001129150390625	0.00091552734375	0.28717041015625
Nexus6x07	1029655593111607	0.0012359619140625	0.0007171630859375	0.28692626953125
Nexus6x07	1029655597567174	0.0013427734375	0.000518798828125	0.2866668701171875
Nexus6x07	1029655602022740	0.0014495849609375	0.000335693359375	0.2864227294921875
Nexus6x07	1029655606478306	0.0015411376953125	0.000152587890625	0.2861785888671875
Nexus6x07	1029655610933873	0.0016326904296875	0.0	0.2861175537109375
Nexus6x07	1029655615389439	0.001708984375	0.0001373291015625	0.2860870361328125
Nexus6x07	1029655619845006	0.00177001953125	0.0002899169921875	0.28607177734375
Nexus6x07	1029655624270054	0.0018463134765625	0.0004119873046875	0.2861175537109375
Nexus6x07	1029655628725621	0.0019073486328125	0.0005340576171875	0.286163330078125
Nexus6x07	1029655633181187	0.0019683837890625	0.0006561279296875	0.2862091064453125
Nexus6x07	1029655637636754	0.001953125	0.001007080078125	0.2861480712890625
Nexus6x07	1029655642092320	0.001953125	0.0013427734375	0.286041259765625
Nexus6x07	1029655646547886	0.0019378662109375	0.0016632080078125	0.2859344482421875
Nexus6x07	1029655651003453	0.0019378662109375	0.001953125	0.2859649658203125
Nexus6x07	1029655655459019	0.001922607421875	0.002227783203125	0.2860260009765625
Nexus6x07	1029655659914586	0.0016326904296875	0.0024261474609375	0.28607177734375
Nexus6x07	1029655664370152	0.001373291015625	0.002593994140625	0.2860260009765625
Nexus6x07	1029655668795201	0.0011138916015625	0.0027618408203125	0.28594970703125
Nexus6x07	1029655673250767	0.000885009765625	0.0029144287109375	0.2858734130859375
Nexus6x07	1029655677706334	0.0006561279296875	0.0030670166015625	0.285797119140625
Nexus6x07	1029655682161900	0.0003814697265625	0.0029754638671875	0.2855987548828125
Nexus6x07	1029655686617467	0.0001220703125	0.0028839111328125	0.285400390625
Nexus6x07	1029655691073033	-0.0001220703125	0.0028076171875	0.285186767578125
Nexus6x07	1029655695528599	-0.0003509521484375	0.0027313232421875	0.2851715087890625
Nexus6x07	1029655699984166	-0.0005645751953125	0.002655029296875	0.285186767578125
Nexus6x07	1029655704439732	-0.00054931640625	0.00274658203125	0.28521728515625
Nexus6x07	1029655708895299	-0.000518798828125	0.0028228759765625	0.2851409912109375
Nexus6x07	1029655713320347	-0.0005035400390625	0.0028839111328125	0.2850494384765625
Nexus6x07	1029655717775914	-0.00048828125	0.002960205078125	0.2849578857421875
Nexus6x07	1029655722231480	-0.000457763671875	0.003021240234375	0.284912109375
Nexus6x07	1029655726687047	-0.000640869140625	0.002838134765625	0.284881591796875
Nexus6x07	1029655731142613	-0.0008087158203125	0.0026702880859375	0.28485107421875
Nexus6x07	1029655735598179	-0.0009765625	0.0025177001953125	0.2847442626953125
Nexus6x07	1029655740053746	-0.001129150390625	0.00238037109375	0.284637451171875
Nexus6x07	1029655744509312	-0.0012664794921875	0.0022430419921875	0.2845306396484375
Nexus6x07	1029655748964879	-0.0011444091796875	0.0024871826171875	0.284423828125
Nexus6x07	1029655753420445	-0.0010223388671875	0.002716064453125	0.28436279296875
Nexus6x07	1029655757845494	-0.00091552734375	0.0029449462890625	0.2843017578125
Nexus6x07	1029655762301060	-0.0008087158203125	0.003143310546875	0.28424072265625
Nexus6x07	1029655766756627	-0.0007171630859375	0.003326416015625	0.2842559814453125
Nexus6x07	1029655771212193	-0.0006103515625	0.0034637451171875	0.2842864990234375
Nexus6x07	1029655775667760	-0.000518798828125	0.003570556640625	0.2843170166015625
Nexus6x07	1029655780123326	-0.00042724609375	0.0036773681640625	0.284454345703125
Nexus6x07	1029655784578892	-0.000335693359375	0.0037841796875	0.28460693359375
