displayname	timestamp	x	y	z
Nexus6x05	1036573253337706	0.000396728515625	-0.0003662109375	-0.9312744140625
Nexus6x05	1036573258617247	0.001129150390625	-0.00103759765625	-0.9312744140625
Nexus6x05	1036573262340392	0.00146484375	-0.0013427734375	-0.9312744140625
Nexus6x05	1036573266094054	0.00177001953125	-0.001617431640625	-0.9312744140625
Nexus6x05	1036573269817198	0.0023956298828125	-0.0019989013671875	-0.9312744140625
Nexus6x05	1036573274272765	0.0029754638671875	-0.0023651123046875	-0.9312744140625
Nexus6x05	1036573278697814	0.003509521484375	-0.002685546875	-0.9312744140625
Nexus6x05	1036573283122862	0.0040130615234375	-0.0030059814453125	-0.9311981201171875
Nexus6x05	1036573287547911	0.004486083984375	-0.0032958984375	-0.93115234375
Nexus6x05	1036573291972960	0.004730224609375	-0.0036468505859375	-0.9311065673828125
Nexus6x05	1036573296398009	0.0049591064453125	-0.0039825439453125	-0.9310150146484375
Nexus6x05	1036573300823058	0.00518798828125	-0.0042877197265625	-0.9309234619140625
Nexus6x05	1036573305278624	0.0053863525390625	-0.00457763671875	-0.9308319091796875
Nexus6x05	1036573309703673	0.0055694580078125	-0.0048370361328125	-0.9307861328125
Nexus6x05	1036573314128722	0.0059814453125	-0.00494384765625	-0.930755615234375
Nexus6x05	1036573318553771	0.006378173828125	-0.0050506591796875	-0.93072509765625
Nexus6x05	1036573322978820	0.0067291259765625	-0.0051422119140625	-0.930694580078125
Nexus6x05	1036573327403868	0.0070648193359375	-0.0052337646484375	-0.930633544921875
Nexus6x05	1036573331828917	0.00738525390625	-0.00531005859375	-0.9305572509765625
Nexus6x05	1036573336284484	0.0075836181640625	-0.0056610107421875	-0.93048095703125
Nexus6x05	1036573340709532	0.0077667236328125	-0.0059814453125	-0.9303741455078125
Nexus6x05	1036573345134581	0.0079345703125	-0.0063018798828125	-0.9302825927734375
Nexus6x05	1036573349559630	0.0081024169921875	-0.0065765380859375	-0.93017578125
Nexus6x05	1036573353984679	0.0082550048828125	-0.0068511962890625	-0.9300689697265625
Nexus6x05	1036573358409728	0.0083160400390625	-0.006744384765625	-0.92999267578125
Nexus6x05	1036573362834777	0.008392333984375	-0.0066375732421875	-0.929901123046875
Nexus6x05	1036573367290343	0.008453369140625	-0.00653076171875	-0.9297943115234375
