displayname	timestamp	x	y	z
Nexus6x07	1030183517949210	0.00091552734375	-0.0001068115234375	0.2920074462890625
Nexus6x07	1030183522374259	0.0010528564453125	-0.0001678466796875	0.2920074462890625
Nexus6x07	1030183526799308	0.0011749267578125	-0.0002288818359375	0.2920074462890625
Nexus6x07	1030183531224357	0.0012969970703125	-0.000274658203125	0.2920074462890625
Nexus6x07	1030183535649406	0.00140380859375	-0.000335693359375	0.2914276123046875
Nexus6x07	1030183540074454	0.00115966796875	-6.103515625e-05	0.2913665771484375
Nexus6x07	1030183544499503	0.0009307861328125	0.0001983642578125	0.2913970947265625
Nexus6x07	1030183548924552	0.000701904296875	0.0004425048828125	0.2912445068359375
Nexus6x07	1030183553349601	0.0005035400390625	0.00067138671875	0.29107666015625
Nexus6x07	1030183557774650	0.0003204345703125	0.000885009765625	0.2908782958984375
Nexus6x07	1030183562199699	0.0005340576171875	0.001068115234375	0.2906951904296875
Nexus6x07	1030183566624747	0.0007476806640625	0.001251220703125	0.2905120849609375
Nexus6x07	1030183571049796	0.000946044921875	0.0014190673828125	0.2903289794921875
Nexus6x07	1030183575474845	0.001129150390625	0.0015869140625	0.2901458740234375
Nexus6x07	1030183579899894	0.0012969970703125	0.0017242431640625	0.290069580078125
Nexus6x07	1030183584324943	0.0009307861328125	0.0017852783203125	0.2899932861328125
Nexus6x07	1030183588749991	0.0005950927734375	0.0018463134765625	0.2899169921875
Nexus6x07	1030183593175040	0.0002899169921875	0.00189208984375	0.2897491455078125
Nexus6x07	1030183597600089	0.0	0.001953125	0.2895660400390625
Nexus6x07	1030183602025138	-0.000274658203125	0.0019989013671875	0.2893829345703125
Nexus6x07	1030183606450187	-0.0004119873046875	0.002166748046875	0.289306640625
Nexus6x07	1030183610875236	-0.000518798828125	0.0023345947265625	0.2892608642578125
Nexus6x07	1030183615300284	-0.0006256103515625	0.00250244140625	0.289215087890625
Nexus6x07	1030183619725333	-0.000732421875	0.0026397705078125	0.28912353515625
Nexus6x07	1030183624150382	-0.000823974609375	0.0027923583984375	0.2890167236328125
Nexus6x07	1030183628575431	-0.0004730224609375	0.0029296875	0.288909912109375
Nexus6x07	1030183633000480	-0.0001373291015625	0.0030670166015625	0.2888031005859375
Nexus6x07	1030183637425529	0.0001678466796875	0.003204345703125	0.2887115478515625
Nexus6x07	1030183641850577	0.000457763671875	0.003326416015625	0.2886199951171875
Nexus6x07	1030183646275626	0.0007171630859375	0.003448486328125	0.2885284423828125
Nexus6x07	1030183650700675	0.0008087158203125	0.0032806396484375	0.2885894775390625
Nexus6x07	1030183655125724	0.000885009765625	0.00311279296875	0.2886810302734375
Nexus6x07	1030183659550773	0.000946044921875	0.0029754638671875	0.2887725830078125
Nexus6x07	1030183663975822	0.001007080078125	0.002838134765625	0.2887115478515625
Nexus6x07	1030183668400870	0.001068115234375	0.0027008056640625	0.28863525390625
Nexus6x07	1030183672825919	0.00048828125	0.0028076171875	0.2885284423828125
Nexus6x07	1030183677250968	-6.103515625e-05	0.002899169921875	0.2884063720703125
Nexus6x07	1030183681676017	-0.0005645751953125	0.0029754638671875	0.28826904296875
Nexus6x07	1030183686101066	-0.00103759765625	0.0030670166015625	0.288116455078125
Nexus6x07	1030183690526115	-0.0014801025390625	0.003143310546875	0.287994384765625
Nexus6x07	1030183694951163	-0.0018463134765625	0.0029754638671875	0.2878875732421875
Nexus6x07	1030183699376212	-0.0021820068359375	0.0028228759765625	0.28778076171875
Nexus6x07	1030183703801261	-0.00250244140625	0.0026702880859375	0.2876739501953125
Nexus6x07	1030183708226310	-0.0027923583984375	0.002532958984375	0.287628173828125
Nexus6x07	1030183712651359	-0.003082275390625	0.002410888671875	0.2876129150390625
Nexus6x07	1030183717076408	-0.0027313232421875	0.0023193359375	0.28759765625
Nexus6x07	1030183721501456	-0.002410888671875	0.002227783203125	0.287628173828125
Nexus6x07	1030183725926505	-0.0021209716796875	0.00213623046875	0.2876739501953125
Nexus6x07	1030183730351554	-0.0018463134765625	0.0020599365234375	0.2877197265625
Nexus6x07	1030183734776603	-0.0015869140625	0.001983642578125	0.287750244140625
Nexus6x07	1030183739201652	-0.001678466796875	0.0020599365234375	0.28778076171875
Nexus6x07	1030183743626700	-0.0017547607421875	0.0021514892578125	0.287811279296875
Nexus6x07	1030183748051749	-0.0018310546875	0.002227783203125	0.2877655029296875
Nexus6x07	1030183752476798	-0.0019073486328125	0.002288818359375	0.287689208984375
Nexus6x07	1030183756901847	-0.001983642578125	0.0023651123046875	0.2876129150390625
Nexus6x07	1030183761326896	-0.0017852783203125	0.0025787353515625	0.2875213623046875
Nexus6x07	1030183765751945	-0.0016021728515625	0.002777099609375	0.2873992919921875
Nexus6x07	1030183770176993	-0.001434326171875	0.0029754638671875	0.28729248046875
Nexus6x07	1030183774602042	-0.00128173828125	0.003143310546875	0.28717041015625
Nexus6x07	1030183779027091	-0.001129150390625	0.0033111572265625	0.287078857421875
Nexus6x07	1030183783452140	-0.0010528564453125	0.003173828125	0.2869873046875
Nexus6x07	1030183787877189	-0.0009765625	0.0030364990234375	0.286895751953125
Nexus6x07	1030183792302238	-0.0009002685546875	0.0029144287109375	0.286956787109375
Nexus6x07	1030183796727286	-0.0008392333984375	0.0027923583984375	0.2870330810546875
Nexus6x07	1030183801152335	-0.000762939453125	0.002685546875	0.287109375
Nexus6x07	1030183805577384	-0.00054931640625	0.0026702880859375	0.28717041015625
Nexus6x07	1030183810002433	-0.000335693359375	0.0026702880859375	0.2872161865234375
Nexus6x07	1030183814427482	-0.0001373291015625	0.002655029296875	0.2872772216796875
Nexus6x07	1030183818852531	4.57763671875e-05	0.0026397705078125	0.2870941162109375
Nexus6x07	1030183823277579	0.000213623046875	0.0026397705078125	0.2868804931640625
Nexus6x07	1030183827702628	0.0003662109375	0.0029144287109375	0.286651611328125
Nexus6x07	1030183832127677	0.0005035400390625	0.003173828125	0.286590576171875
Nexus6x07	1030183836552726	0.000640869140625	0.00341796875	0.2865753173828125
Nexus6x07	1030183840977775	0.0007781982421875	0.0036468505859375	0.2865447998046875
Nexus6x07	1030183845402824	0.000885009765625	0.0038604736328125	0.286529541015625
Nexus6x07	1030183849827872	0.000701904296875	0.00347900390625	0.286468505859375
Nexus6x07	1030183854252921	0.0005340576171875	0.003143310546875	0.2863922119140625
Nexus6x07	1030183858677970	0.0003814697265625	0.0028228759765625	0.2863311767578125
Nexus6x07	1030183863103019	0.0002288818359375	0.0025177001953125	0.286407470703125
Nexus6x07	1030183867528068	9.1552734375e-05	0.0022430419921875	0.2865142822265625
Nexus6x07	1030183871953116	0.00018310546875	0.0023193359375	0.2866363525390625
