displayname	timestamp	x	y	z
Nexus6x05	1029906674629098	0.0004425048828125	-0.0001373291015625	-0.127166748046875
Nexus6x05	1029906679054147	0.0008544921875	-0.0002593994140625	-0.127166748046875
Nexus6x05	1029906683509714	0.0012359619140625	-0.0003814697265625	-0.127166748046875
Nexus6x05	1029906687934762	0.0016021728515625	-0.00048828125	-0.127166748046875
Nexus6x05	1029906692359811	0.001953125	-0.0005950927734375	-0.1287841796875
Nexus6x05	1029906696815378	0.0020294189453125	-0.0003204345703125	-0.1291656494140625
Nexus6x05	1029906701240427	0.0020904541015625	-7.62939453125e-05	-0.129302978515625
Nexus6x05	1029906705665475	0.002166748046875	0.0001678466796875	-0.1292266845703125
Nexus6x05	1029906710121042	0.002227783203125	0.000396728515625	-0.1291351318359375
Nexus6x05	1029906714546091	0.0022735595703125	0.0005950927734375	-0.1290283203125
Nexus6x05	1029906718971139	0.0025482177734375	0.000640869140625	-0.12890625
Nexus6x05	1029906723426706	0.0027923583984375	0.0006561279296875	-0.1287841796875
Nexus6x05	1029906727851755	0.003021240234375	0.0006866455078125	-0.128662109375
Nexus6x05	1029906732276803	0.00323486328125	0.0007171630859375	-0.1285552978515625
Nexus6x05	1029906736732370	0.0034332275390625	0.000732421875	-0.128448486328125
Nexus6x05	1029906741157419	0.00390625	0.0009307861328125	-0.1283416748046875
Nexus6x05	1029906745612985	0.0043487548828125	0.0010986328125	-0.1282501220703125
Nexus6x05	1029906750038034	0.0047607421875	0.0012664794921875	-0.1281890869140625
Nexus6x05	1029906754463083	0.0051422119140625	0.0014190673828125	-0.128143310546875
Nexus6x05	1029906758918649	0.0055084228515625	0.001556396484375	-0.1280975341796875
Nexus6x05	1029906763343698	0.0055084228515625	0.0016937255859375	-0.12811279296875
Nexus6x05	1029906767768747	0.005523681640625	0.0018157958984375	-0.1281585693359375
Nexus6x05	1029906772224313	0.005523681640625	0.0019378662109375	-0.1281890869140625
Nexus6x05	1029906776649362	0.005523681640625	0.002044677734375	-0.128265380859375
Nexus6x05	1029906781074411	0.005523681640625	0.00213623046875	-0.1283416748046875
