displayname	timestamp	x	y	z
Nexus6x07	1030447520961777	0.0001068115234375	-6.103515625e-05	0.2671661376953125
Nexus6x07	1030447524044053	-3.0517578125e-05	7.62939453125e-05	0.2671661376953125
Nexus6x07	1030447527126328	-0.0001678466796875	0.000213623046875	0.2671661376953125
Nexus6x07	1030447530208604	-0.0002899169921875	0.000335693359375	0.2671661376953125
Nexus6x07	1030447533565537	-0.000396728515625	0.000457763671875	0.2676239013671875
Nexus6x07	1030447537715928	-7.62939453125e-05	0.0007476806640625	0.2678985595703125
Nexus6x07	1030447541835801	0.000213623046875	0.001007080078125	0.26812744140625
Nexus6x07	1030447545986192	0.00048828125	0.0012664794921875	0.268341064453125
Nexus6x07	1030447550197617	0.0007476806640625	0.001495361328125	0.2684478759765625
Nexus6x07	1030447554531113	0.0009918212890625	0.0017242431640625	0.2685089111328125
Nexus6x07	1030447558864610	0.0013275146484375	0.00213623046875	0.2685699462890625
Nexus6x07	1030447563289658	0.0016632080078125	0.0025177001953125	0.2684326171875
Nexus6x07	1030447567684190	0.001953125	0.0028839111328125	0.26824951171875
Nexus6x07	1030447572109238	0.0022430419921875	0.0032196044921875	0.2680511474609375
Nexus6x07	1030447576503770	0.00250244140625	0.0035400390625	0.2680511474609375
Nexus6x07	1030447580928818	0.0021820068359375	0.0037994384765625	0.2680816650390625
Nexus6x07	1030447585323350	0.00189208984375	0.004058837890625	0.26812744140625
Nexus6x07	1030447589748399	0.001617431640625	0.0042877197265625	0.2680206298828125
Nexus6x07	1030447594173447	0.0013580322265625	0.0045013427734375	0.26788330078125
Nexus6x07	1030447598598496	0.0011138916015625	0.00469970703125	0.2677459716796875
Nexus6x07	1030447603023545	0.0011444091796875	0.0047760009765625	0.2677154541015625
Nexus6x07	1030447607448594	0.0011749267578125	0.0048370361328125	0.267730712890625
Nexus6x07	1030447611873643	0.001190185546875	0.0048980712890625	0.267730712890625
Nexus6x07	1030447616298692	0.001220703125	0.0049591064453125	0.267730712890625
Nexus6x07	1030447620723740	0.0012359619140625	0.0050201416015625	0.2677001953125
Nexus6x07	1030447625148789	0.001220703125	0.0048065185546875	0.26763916015625
Nexus6x07	1030447629573838	0.0012054443359375	0.004608154296875	0.2675933837890625
Nexus6x07	1030447633998887	0.001190185546875	0.004425048828125	0.267730712890625
Nexus6x07	1030447638423936	0.0011749267578125	0.0042572021484375	0.267913818359375
Nexus6x07	1030447642848985	0.00115966796875	0.00408935546875	0.2681121826171875
Nexus6x07	1030447647274033	0.001251220703125	0.0038909912109375	0.2682647705078125
Nexus6x07	1030447651699082	0.0013275146484375	0.0037078857421875	0.2684173583984375
Nexus6x07	1030447656124131	0.0013885498046875	0.0035247802734375	0.2685699462890625
Nexus6x07	1030447660549180	0.00146484375	0.00335693359375	0.268707275390625
Nexus6x07	1030447664974229	0.00152587890625	0.003204345703125	0.2688446044921875
Nexus6x07	1030447669399277	0.00115966796875	0.003204345703125	0.26898193359375
Nexus6x07	1030447673824326	0.000823974609375	0.003204345703125	0.269134521484375
Nexus6x07	1030447678249375	0.0005035400390625	0.0032196044921875	0.2693023681640625
