displayname	timestamp	x	y	z
Nexus6x05	1036705263278045	0.000457763671875	-0.0001678466796875	-0.9240570068359375
Nexus6x05	1036705267703094	0.000885009765625	-0.00030517578125	-0.9240570068359375
Nexus6x05	1036705272128143	0.00128173828125	-0.0004425048828125	-0.9240570068359375
Nexus6x05	1036705276553192	0.0016632080078125	-0.000579833984375	-0.9240570068359375
Nexus6x05	1036705280978240	0.00201416015625	-0.0006866455078125	-0.923492431640625
Nexus6x05	1036705285403289	0.002471923828125	-0.0007781982421875	-0.923370361328125
Nexus6x05	1036705289828338	0.002899169921875	-0.0008697509765625	-0.92333984375
Nexus6x05	1036705294253387	0.0032958984375	-0.000946044921875	-0.9232940673828125
Nexus6x05	1036705298678436	0.0036773681640625	-0.0010223388671875	-0.9232635498046875
Nexus6x05	1036705303103485	0.0040283203125	-0.0010986328125	-0.9232177734375
Nexus6x05	1036705307528533	0.0041046142578125	-0.0012359619140625	-0.92315673828125
Nexus6x05	1036705311953582	0.0041656494140625	-0.0013580322265625	-0.9231109619140625
Nexus6x05	1036705316378631	0.004241943359375	-0.0014801025390625	-0.9230499267578125
Nexus6x05	1036705320803680	0.004302978515625	-0.0016021728515625	-0.9229888916015625
Nexus6x05	1036705325228729	0.004364013671875	-0.0016937255859375	-0.9229583740234375
Nexus6x05	1036705329653778	0.0048675537109375	-0.0016937255859375	-0.9229278564453125
Nexus6x05	1036705334078826	0.005340576171875	-0.0016937255859375	-0.9228973388671875
Nexus6x05	1036705338503875	0.0057830810546875	-0.001678466796875	-0.9228973388671875
Nexus6x05	1036705342928924	0.006195068359375	-0.001678466796875	-0.92291259765625
Nexus6x05	1036705347353973	0.006591796875	-0.001678466796875	-0.922943115234375
Nexus6x05	1036705351779022	0.006561279296875	-0.001953125	-0.92291259765625
Nexus6x05	1036705356204071	0.00653076171875	-0.0022125244140625	-0.9228668212890625
Nexus6x05	1036705360629119	0.006500244140625	-0.00244140625	-0.9228363037109375
Nexus6x05	1036705365054168	0.0064849853515625	-0.0026702880859375	-0.9228057861328125
Nexus6x05	1036705369479217	0.0064544677734375	-0.0028839111328125	-0.9227752685546875
Nexus6x05	1036705373904266	0.00677490234375	-0.003021240234375	-0.9227447509765625
Nexus6x05	1036705378329315	0.007080078125	-0.0031585693359375	-0.92279052734375
Nexus6x05	1036705382754363	0.007354736328125	-0.0032806396484375	-0.9228515625
Nexus6x05	1036705387179412	0.00762939453125	-0.0034027099609375	-0.92291259765625
Nexus6x05	1036705391604461	0.00787353515625	-0.003509521484375	-0.9229736328125
Nexus6x05	1036705396029510	0.0077362060546875	-0.00360107421875	-0.9229888916015625
Nexus6x05	1036705400454559	0.007598876953125	-0.003692626953125	-0.9229888916015625
Nexus6x05	1036705404879608	0.0074920654296875	-0.0037689208984375	-0.9229736328125
Nexus6x05	1036705409304656	0.0073699951171875	-0.00384521484375	-0.9229888916015625
Nexus6x05	1036705413729705	0.00726318359375	-0.00390625	-0.9229888916015625
Nexus6x05	1036705418154754	0.00732421875	-0.0040435791015625	-0.923004150390625
Nexus6x05	1036705422579803	0.00738525390625	-0.004180908203125	-0.9229736328125
Nexus6x05	1036705427004852	0.0074310302734375	-0.004302978515625	-0.922943115234375
Nexus6x05	1036705431429901	0.007476806640625	-0.0044097900390625	-0.92291259765625
Nexus6x05	1036705435854949	0.0075225830078125	-0.0045166015625	-0.9229278564453125
Nexus6x05	1036705440279998	0.0077362060546875	-0.004669189453125	-0.9229583740234375
Nexus6x05	1036705444705047	0.0079498291015625	-0.004791259765625	-0.9229888916015625
Nexus6x05	1036705449130096	0.008148193359375	-0.004913330078125	-0.9229583740234375
Nexus6x05	1036705453555145	0.008331298828125	-0.005035400390625	-0.9229278564453125
Nexus6x05	1036705457980194	0.0084991455078125	-0.0051422119140625	-0.922882080078125
Nexus6x05	1036705462405242	0.00848388671875	-0.005035400390625	-0.9228515625
Nexus6x05	1036705466830291	0.00848388671875	-0.0049285888671875	-0.9228363037109375
Nexus6x05	1036705471255340	0.00848388671875	-0.0048370361328125	-0.922821044921875
Nexus6x05	1036705475680389	0.0084686279296875	-0.0047454833984375	-0.922821044921875
Nexus6x05	1036705480105438	0.0084686279296875	-0.004669189453125	-0.9227752685546875
Nexus6x05	1036705484530487	0.0084686279296875	-0.0045013427734375	-0.9227294921875
Nexus6x05	1036705488955535	0.00848388671875	-0.00433349609375	-0.9226837158203125
Nexus6x05	1036705493380584	0.00848388671875	-0.0041961669921875	-0.92266845703125
Nexus6x05	1036705497805633	0.00848388671875	-0.004058837890625	-0.9226837158203125
Nexus6x05	1036705502230682	0.00848388671875	-0.0039215087890625	-0.9226837158203125
Nexus6x05	1036705506655731	0.0078582763671875	-0.0043487548828125	-0.92266845703125
Nexus6x05	1036705511080779	0.0072784423828125	-0.0047454833984375	-0.9226531982421875
Nexus6x05	1036705515505828	0.0067291259765625	-0.005126953125	-0.922637939453125
Nexus6x05	1036705519930877	0.0062255859375	-0.0054779052734375	-0.9225921630859375
Nexus6x05	1036705524355926	0.0057525634765625	-0.0058135986328125	-0.9225616455078125
Nexus6x05	1036705528780975	0.006195068359375	-0.0057525634765625	-0.922515869140625
Nexus6x05	1036705533206024	0.0066070556640625	-0.005706787109375	-0.9224700927734375
Nexus6x05	1036705537631072	0.0070037841796875	-0.00567626953125	-0.922515869140625
Nexus6x05	1036705542056121	0.0073699951171875	-0.0056304931640625	-0.922576904296875
Nexus6x05	1036705546481170	0.0077056884765625	-0.0055999755859375	-0.922637939453125
Nexus6x05	1036705550906219	0.007781982421875	-0.0057830810546875	-0.92266845703125
Nexus6x05	1036705555331268	0.0078582763671875	-0.005950927734375	-0.922698974609375
Nexus6x05	1036705559756317	0.0079193115234375	-0.006103515625	-0.9227294921875
Nexus6x05	1036705564181365	0.0079803466796875	-0.0062408447265625	-0.922698974609375
Nexus6x05	1036705568606414	0.0080413818359375	-0.006378173828125	-0.922637939453125
Nexus6x05	1036705573031463	0.008087158203125	-0.006317138671875	-0.9225921630859375
Nexus6x05	1036705577456512	0.0081329345703125	-0.0062408447265625	-0.9225921630859375
Nexus6x05	1036705581881561	0.0081634521484375	-0.0061798095703125	-0.922607421875
Nexus6x05	1036705586306610	0.008209228515625	-0.006134033203125	-0.9226226806640625
Nexus6x05	1036705590731658	0.00823974609375	-0.006072998046875	-0.922637939453125
Nexus6x05	1036705595156707	0.008331298828125	-0.0060272216796875	-0.9226531982421875
Nexus6x05	1036705599581756	0.0084228515625	-0.0059814453125	-0.92266845703125
Nexus6x05	1036705604006805	0.008514404296875	-0.0059356689453125	-0.9226837158203125
Nexus6x05	1036705608431854	0.0085906982421875	-0.005889892578125	-0.9226837158203125
Nexus6x05	1036705612856903	0.0086669921875	-0.005859375	-0.92266845703125
Nexus6x05	1036705617281951	0.00860595703125	-0.0056915283203125	-0.9226531982421875
Nexus6x05	1036705621707000	0.008544921875	-0.005523681640625	-0.92266845703125
Nexus6x05	1036705626132049	0.00848388671875	-0.0053863525390625	-0.9226837158203125
Nexus6x05	1036705630557098	0.0084381103515625	-0.0052490234375	-0.9227142333984375
Nexus6x05	1036705634982147	0.0083770751953125	-0.0051116943359375	-0.922698974609375
Nexus6x05	1036705639407196	0.0084991455078125	-0.0053863525390625	-0.92266845703125
Nexus6x05	1036705643832244	0.00860595703125	-0.005645751953125	-0.922637939453125
Nexus6x05	1036705648257293	0.008697509765625	-0.005889892578125	-0.922607421875
Nexus6x05	1036705652682342	0.0087890625	-0.0061187744140625	-0.922576904296875
Nexus6x05	1036705657107391	0.008880615234375	-0.0063323974609375	-0.92254638671875
Nexus6x05	1036705661532440	0.0091552734375	-0.0061187744140625	-0.922576904296875
Nexus6x05	1036705665957488	0.0094146728515625	-0.0059356689453125	-0.922607421875
Nexus6x05	1036705670382537	0.0096588134765625	-0.0057525634765625	-0.9226531982421875
Nexus6x05	1036705674807586	0.0098724365234375	-0.0055694580078125	-0.9226837158203125
Nexus6x05	1036705679232635	0.0100860595703125	-0.0054168701171875	-0.922637939453125
Nexus6x05	1036705683657684	0.0102996826171875	-0.0052490234375	-0.9225921630859375
Nexus6x05	1036705688082733	0.010498046875	-0.0051116943359375	-0.9225311279296875
Nexus6x05	1036705692507781	0.01068115234375	-0.0049591064453125	-0.9224853515625
Nexus6x05	1036705696932830	0.0108489990234375	-0.0048370361328125	-0.922454833984375
Nexus6x05	1036705701357879	0.011016845703125	-0.0047149658203125	-0.92242431640625
Nexus6x05	1036705705782928	0.010833740234375	-0.0050048828125	-0.922332763671875
Nexus6x05	1036705710207977	0.01068115234375	-0.0052947998046875	-0.9222259521484375
Nexus6x05	1036705714633026	0.010528564453125	-0.00555419921875	-0.9221343994140625
Nexus6x05	1036705719058074	0.0103912353515625	-0.00579833984375	-0.922088623046875
Nexus6x05	1036705723483123	0.01025390625	-0.0060272216796875	-0.9220733642578125
Nexus6x05	1036705727908172	0.010101318359375	-0.00592041015625	-0.92205810546875
Nexus6x05	1036705732333221	0.0099639892578125	-0.0058135986328125	-0.922027587890625
Nexus6x05	1036705736758270	0.00982666015625	-0.0057220458984375	-0.9220123291015625
Nexus6x05	1036705741183319	0.00970458984375	-0.0056304931640625	-0.9219818115234375
Nexus6x05	1036705745608367	0.00958251953125	-0.00555419921875	-0.9219512939453125
Nexus6x05	1036705750033416	0.009613037109375	-0.005950927734375	-0.921966552734375
Nexus6x05	1036705754458465	0.0096435546875	-0.006317138671875	-0.9219970703125
Nexus6x05	1036705758883514	0.009674072265625	-0.0066680908203125	-0.9220123291015625
Nexus6x05	1036705763308563	0.00970458984375	-0.0070037841796875	-0.9219207763671875
Nexus6x05	1036705767733612	0.009735107421875	-0.0073089599609375	-0.921783447265625
Nexus6x05	1036705772158660	0.0096893310546875	-0.006927490234375	-0.9216766357421875
Nexus6x05	1036705776583709	0.0096435546875	-0.006591796875	-0.9216156005859375
Nexus6x05	1036705781008758	0.009613037109375	-0.0062713623046875	-0.9215850830078125
Nexus6x05	1036705785433807	0.0095672607421875	-0.0059661865234375	-0.921539306640625
Nexus6x05	1036705789858856	0.0095367431640625	-0.00567626953125	-0.9215240478515625
Nexus6x05	1036705794283904	0.009124755859375	-0.00567626953125	-0.9215087890625
Nexus6x05	1036705798708953	0.0087432861328125	-0.00567626953125	-0.9214935302734375
Nexus6x05	1036705803134002	0.008392333984375	-0.00567626953125	-0.921478271484375
Nexus6x05	1036705807559051	0.008056640625	-0.00567626953125	-0.921478271484375
Nexus6x05	1036705811984100	0.00775146484375	-0.00567626953125	-0.921478271484375
Nexus6x05	1036705816409149	0.008026123046875	-0.0055389404296875	-0.921478271484375
Nexus6x05	1036705820834197	0.0082855224609375	-0.005401611328125	-0.9214935302734375
Nexus6x05	1036705825259246	0.0085296630859375	-0.005279541015625	-0.9214935302734375
Nexus6x05	1036705829684295	0.008758544921875	-0.0051727294921875	-0.9215087890625
Nexus6x05	1036705834109344	0.00897216796875	-0.0050506591796875	-0.9214935302734375
Nexus6x05	1036705838534393	0.00897216796875	-0.00494384765625	-0.9214630126953125
Nexus6x05	1036705842959442	0.0089874267578125	-0.00482177734375	-0.9214324951171875
Nexus6x05	1036705847384490	0.0089874267578125	-0.0047149658203125	-0.9214630126953125
