displayname	timestamp	x	y	z
Nexus6x07	1027949283303388	-3.0517578125e-05	-0.0001983642578125	0.856597900390625
Nexus6x07	1027949286263593	-0.0001220703125	-0.0004730224609375	0.856597900390625
Nexus6x07	1027949289223798	-0.0001983642578125	-0.000732421875	0.856597900390625
Nexus6x07	1027949292184003	-0.0002593994140625	-0.0009765625	0.856597900390625
Nexus6x07	1027949296029218	-0.000335693359375	-0.0012054443359375	0.8566741943359375
Nexus6x07	1027949299874433	-0.00054931640625	-0.0009002685546875	0.856689453125
Nexus6x07	1027949303994306	-0.000762939453125	-0.0006256103515625	0.856689453125
Nexus6x07	1027949308205732	-0.0009613037109375	-0.0003662109375	0.856689453125
Nexus6x07	1027949312508710	-0.0011444091796875	-0.0001373291015625	0.8567657470703125
Nexus6x07	1027949316811689	-0.001312255859375	9.1552734375e-05	0.8568572998046875
Nexus6x07	1027949321236738	-0.0012664794921875	0.0004730224609375	0.8569488525390625
Nexus6x07	1027949325661786	-0.001220703125	0.000823974609375	0.8569793701171875
Nexus6x07	1027949330086835	-0.0011749267578125	0.0011444091796875	0.8570098876953125
Nexus6x07	1027949334511884	-0.0011444091796875	0.0014495849609375	0.857025146484375
Nexus6x07	1027949338936933	-0.0011138916015625	0.001739501953125	0.8570556640625
Nexus6x07	1027949343361982	-0.001007080078125	0.0018768310546875	0.8570709228515625
Nexus6x07	1027949347787031	-0.00091552734375	0.0019989013671875	0.8571014404296875
Nexus6x07	1027949352212079	-0.0008392333984375	0.0021209716796875	0.8571319580078125
Nexus6x07	1027949356637128	-0.000762939453125	0.002227783203125	0.8571624755859375
Nexus6x07	1027949361062177	-0.0006866455078125	0.0023345947265625	0.857208251953125
Nexus6x07	1027949365487226	-0.000274658203125	0.002471923828125	0.857177734375
Nexus6x07	1027949369912275	0.0001068115234375	0.002593994140625	0.857147216796875
Nexus6x07	1027949374337324	0.000457763671875	0.0027008056640625	0.85711669921875
