displayname	timestamp	x	y	z
Nexus6x07	1032586232033085	-0.00030517578125	-0.0001220703125	-0.477996826171875
Nexus6x07	1032586235878300	-0.0002899169921875	-3.0517578125e-05	-0.477996826171875
Nexus6x07	1032586239723515	-0.000274658203125	6.103515625e-05	-0.477996826171875
Nexus6x07	1032586243568730	-0.0002593994140625	0.000152587890625	-0.477996826171875
Nexus6x07	1032586247413945	-0.000244140625	0.0002288818359375	-0.4781494140625
Nexus6x07	1032586251259160	-0.000396728515625	0.0	-0.478179931640625
Nexus6x07	1032586255104374	-0.0005340576171875	-0.0001983642578125	-0.478179931640625
Nexus6x07	1032586258949589	-0.00067138671875	-0.000396728515625	-0.4781341552734375
Nexus6x07	1032586262794804	-0.00079345703125	-0.000579833984375	-0.4780731201171875
Nexus6x07	1032586266640019	-0.0009002685546875	-0.0007476806640625	-0.47802734375
Nexus6x07	1032586270485234	-0.000579833984375	-0.0006866455078125	-0.47796630859375
Nexus6x07	1032586274879765	-0.000274658203125	-0.0006256103515625	-0.47796630859375
Nexus6x07	1032586279274296	1.52587890625e-05	-0.000579833984375	-0.47796630859375
Nexus6x07	1032586283699345	0.000274658203125	-0.0005340576171875	-0.4779815673828125
Nexus6x07	1032586288093876	0.000518798828125	-0.00048828125	-0.4779510498046875
Nexus6x07	1032586292518925	0.0006103515625	-0.00042724609375	-0.4779052734375
Nexus6x07	1032586296913456	0.000701904296875	-0.0003509521484375	-0.4778594970703125
Nexus6x07	1032586301338505	0.0007781982421875	-0.0002899169921875	-0.477935791015625
Nexus6x07	1032586305733037	0.0008544921875	-0.000244140625	-0.47802734375
Nexus6x07	1032586310158085	0.00091552734375	-0.00018310546875	-0.4781341552734375
Nexus6x07	1032586314552617	0.0009765625	-6.103515625e-05	-0.4782257080078125
Nexus6x07	1032586318977665	0.00103759765625	7.62939453125e-05	-0.47833251953125
Nexus6x07	1032586323372197	0.0010833740234375	0.0001983642578125	-0.478424072265625
Nexus6x07	1032586327797246	0.0011444091796875	0.00030517578125	-0.478424072265625
Nexus6x07	1032586332191777	0.001190185546875	0.0004119873046875	-0.4783935546875
Nexus6x07	1032586336586308	0.001068115234375	0.0005035400390625	-0.478363037109375
Nexus6x07	1032586341011357	0.0009613037109375	0.000579833984375	-0.47833251953125
Nexus6x07	1032586345405888	0.0008544921875	0.000640869140625	-0.478363037109375
Nexus6x07	1032586349830937	0.0007476806640625	0.0007171630859375	-0.4784088134765625
Nexus6x07	1032586354225468	0.0006561279296875	0.0007781982421875	-0.4784698486328125
