displayname	timestamp	x	y	z
Nexus6x07	1027157270957200	-0.0005645751953125	0.0010223388671875	0.860260009765625
Nexus6x07	1027157273337572	-0.00054931640625	0.001373291015625	0.860260009765625
Nexus6x07	1027157275717943	-0.0005340576171875	0.001678466796875	0.8602447509765625
Nexus6x07	1027157279837816	-0.0005340576171875	0.001983642578125	0.8602447509765625
Nexus6x07	1027157283957689	-0.000518798828125	0.00225830078125	0.8602447509765625
Nexus6x07	1027157288108079	-0.0008544921875	0.0024871826171875	0.8603363037109375
Nexus6x07	1027157292227952	-0.00115966796875	0.0027008056640625	0.8603668212890625
Nexus6x07	1027157296378343	-0.0014495849609375	0.0029144287109375	0.860382080078125
Nexus6x07	1027157300498216	-0.0017242431640625	0.0030975341796875	0.860382080078125
Nexus6x07	1027157304679124	-0.001983642578125	0.0032806396484375	0.8603973388671875
Nexus6x07	1027157309073656	-0.002410888671875	0.00323486328125	0.86041259765625
Nexus6x07	1027157313468187	-0.0028076171875	0.003204345703125	0.8604583740234375
Nexus6x07	1027157317862718	-0.0031890869140625	0.003173828125	0.8605194091796875
Nexus6x07	1027157322257249	-0.0035400390625	0.0031280517578125	0.8605804443359375
Nexus6x07	1027157326682298	-0.003875732421875	0.0030975341796875	0.860565185546875
Nexus6x07	1027157331076829	-0.0037689208984375	0.003173828125	0.86053466796875
Nexus6x07	1027157335471361	-0.0036773681640625	0.00323486328125	0.860504150390625
Nexus6x07	1027157339865892	-0.0035858154296875	0.0032806396484375	0.8605499267578125
Nexus6x07	1027157344290941	-0.003509521484375	0.0033416748046875	0.8606109619140625
Nexus6x07	1027157348685472	-0.0034332275390625	0.003387451171875	0.86065673828125
Nexus6x07	1027157353080003	-0.003448486328125	0.003570556640625	0.8607177734375
Nexus6x07	1027157357505052	-0.0034637451171875	0.003753662109375	0.860748291015625
Nexus6x07	1027157361930101	-0.00347900390625	0.0039215087890625	0.86077880859375
Nexus6x07	1027157366385667	-0.0034942626953125	0.0040740966796875	0.8607940673828125
Nexus6x07	1027157370841234	-0.003509521484375	0.00421142578125	0.86077880859375
Nexus6x07	1027157375266283	-0.0033721923828125	0.0040435791015625	0.8607635498046875
Nexus6x07	1027157379721849	-0.0032501220703125	0.0038909912109375	0.860748291015625
Nexus6x07	1027157384177415	-0.003143310546875	0.003753662109375	0.860809326171875
Nexus6x07	1027157388602464	-0.0030364990234375	0.0036163330078125	0.860870361328125
Nexus6x07	1027157393058031	-0.0029296875	0.0034942626953125	0.8609466552734375
Nexus6x07	1027157397513597	-0.00299072265625	0.003662109375	0.8609466552734375
Nexus6x07	1027157401938646	-0.0030364990234375	0.003814697265625	0.8609161376953125
Nexus6x07	1027157406394212	-0.003082275390625	0.00396728515625	0.8608856201171875
Nexus6x07	1027157410849779	-0.0031280517578125	0.0041046142578125	0.86083984375
Nexus6x07	1027157415274827	-0.003173828125	0.0042266845703125	0.860809326171875
Nexus6x07	1027157419730394	-0.00274658203125	0.0042266845703125	0.8607635498046875
Nexus6x07	1027157424155443	-0.0023345947265625	0.0042266845703125	0.8607177734375
Nexus6x07	1027157428611009	-0.001953125	0.0042266845703125	0.860748291015625
Nexus6x07	1027157433066575	-0.0016021728515625	0.00421142578125	0.860809326171875
Nexus6x07	1027157437491624	-0.0012664794921875	0.00421142578125	0.8608551025390625
Nexus6x07	1027157441947191	-0.0011138916015625	0.00421142578125	0.86090087890625
Nexus6x07	1027157446402757	-0.0009765625	0.0041961669921875	0.860931396484375
Nexus6x07	1027157450827806	-0.0008544921875	0.004180908203125	0.8609466552734375
Nexus6x07	1027157455283372	-0.000732421875	0.004180908203125	0.8608856201171875
Nexus6x07	1027157459738939	-0.0006103515625	0.0041656494140625	0.860809326171875
Nexus6x07	1027157464163988	-0.0006561279296875	0.0041351318359375	0.8607177734375
Nexus6x07	1027157468619554	-0.000701904296875	0.004119873046875	0.860687255859375
