displayname	timestamp	x	y	z
Nexus6x07	1036715778143851	0.000396728515625	0.0001373291015625	-0.8602294921875
Nexus6x07	1036715782141654	0.0004425048828125	3.0517578125e-05	-0.8602294921875
Nexus6x07	1036715786139457	0.00048828125	-7.62939453125e-05	-0.8602294921875
Nexus6x07	1036715790137260	0.0005340576171875	-0.0001678466796875	-0.8602294921875
Nexus6x07	1036715794135062	0.000579833984375	-0.0002593994140625	-0.86029052734375
Nexus6x07	1036715798132865	0.00048828125	-0.0002593994140625	-0.860198974609375
Nexus6x07	1036715802130668	0.000396728515625	-0.000274658203125	-0.8600616455078125
Nexus6x07	1036715806128470	0.0003204345703125	-0.0002899169921875	-0.8599853515625
Nexus6x07	1036715810126273	0.000244140625	-0.00030517578125	-0.85992431640625
Nexus6x07	1036715814124076	0.00018310546875	-0.0003204345703125	-0.8598785400390625
Nexus6x07	1036715818121879	9.1552734375e-05	-0.000152587890625	-0.859832763671875
Nexus6x07	1036715822119681	1.52587890625e-05	1.52587890625e-05	-0.859771728515625
Nexus6x07	1036715826117484	-6.103515625e-05	0.0001678466796875	-0.8597259521484375
Nexus6x07	1036715830115287	-0.0001373291015625	0.00030517578125	-0.8596649169921875
Nexus6x07	1036715834113090	-0.0001983642578125	0.0004425048828125	-0.859649658203125
Nexus6x07	1036715838538138	-0.0002288818359375	0.000274658203125	-0.8596343994140625
Nexus6x07	1036715842932670	-0.0002593994140625	0.0001220703125	-0.8596343994140625
Nexus6x07	1036715847357719	-0.0002899169921875	-1.52587890625e-05	-0.859619140625
Nexus6x07	1036715851752250	-0.0003204345703125	-0.000152587890625	-0.859619140625
Nexus6x07	1036715856177299	-0.000335693359375	-0.000274658203125	-0.8596038818359375
Nexus6x07	1036715860571830	-0.0003509521484375	-0.000579833984375	-0.8595123291015625
Nexus6x07	1036715864996879	-0.0003662109375	-0.0008697509765625	-0.859375
Nexus6x07	1036715869391410	-0.0003814697265625	-0.0011444091796875	-0.8592529296875
Nexus6x07	1036715873816459	-0.000396728515625	-0.0013885498046875	-0.8591461181640625
Nexus6x07	1036715878210990	-0.0004119873046875	-0.0016326904296875	-0.8590545654296875
Nexus6x07	1036715882636039	-0.0003204345703125	-0.0014801025390625	-0.8589630126953125
Nexus6x07	1036715887030570	-0.0002288818359375	-0.0013427734375	-0.8588714599609375
Nexus6x07	1036715891455619	-0.000152587890625	-0.001220703125	-0.8588714599609375
Nexus6x07	1036715895850150	-7.62939453125e-05	-0.0010986328125	-0.85888671875
Nexus6x07	1036715900275199	-1.52587890625e-05	-0.0009918212890625	-0.85888671875
Nexus6x07	1036715904700248	0.0001068115234375	-0.0009765625	-0.8589324951171875
Nexus6x07	1036715909094779	0.0002288818359375	-0.0009765625	-0.8589630126953125
Nexus6x07	1036715913519828	0.000335693359375	-0.0009613037109375	-0.8590087890625
Nexus6x07	1036715917914359	0.00042724609375	-0.0009613037109375	-0.858978271484375
Nexus6x07	1036715922339408	0.000518798828125	-0.000946044921875	-0.85894775390625
Nexus6x07	1036715926733939	0.0003814697265625	-0.0009307861328125	-0.8589019775390625
