displayname	timestamp	x	y	z
Nexus6x05	1032311144886617	0.0006256103515625	-0.0001220703125	-0.404754638671875
Nexus6x05	1032311150105123	0.00177001953125	-0.0003204345703125	-0.404754638671875
Nexus6x05	1032311153706197	0.0023040771484375	-0.00042724609375	-0.404754638671875
Nexus6x05	1032311157337789	0.002777099609375	-0.0005035400390625	-0.404754638671875
Nexus6x05	1032311161457662	0.0032806396484375	-0.00018310546875	-0.405609130859375
Nexus6x05	1032311165547017	0.003753662109375	0.0001220703125	-0.405914306640625
Nexus6x05	1032311169849996	0.0041961669921875	0.0004119873046875	-0.4061126708984375
Nexus6x05	1032311174183492	0.004608154296875	0.0006866455078125	-0.406280517578125
Nexus6x05	1032311178578023	0.0049896240234375	0.0009307861328125	-0.40643310546875
Nexus6x05	1032311182972554	0.005126953125	0.0009307861328125	-0.4065704345703125
Nexus6x05	1032311187397603	0.0052642822265625	0.0009307861328125	-0.4066619873046875
Nexus6x05	1032311191822652	0.0053863525390625	0.000946044921875	-0.40673828125
Nexus6x05	1032311196247701	0.0055084228515625	0.000946044921875	-0.40679931640625
Nexus6x05	1032311200672749	0.005615234375	0.000946044921875	-0.4069671630859375
Nexus6x05	1032311205158833	0.00567626953125	0.0009613037109375	-0.4071502685546875
Nexus6x05	1032311209614400	0.0057373046875	0.0009765625	-0.4073333740234375
Nexus6x05	1032311214100484	0.00579833984375	0.0009918212890625	-0.4075164794921875
Nexus6x05	1032311218586568	0.0058441162109375	0.001007080078125	-0.4076690673828125
Nexus6x05	1032311223042134	0.005889892578125	0.0010223388671875	-0.4077911376953125
Nexus6x05	1032311227528218	0.0057525634765625	0.0012664794921875	-0.407928466796875
Nexus6x05	1032311231983785	0.0055999755859375	0.0015106201171875	-0.407928466796875
Nexus6x05	1032311236469869	0.0054779052734375	0.0017242431640625	-0.407928466796875
Nexus6x05	1032311240955953	0.0053558349609375	0.0019378662109375	-0.407928466796875
Nexus6x05	1032311245411519	0.0052337646484375	0.00213623046875	-0.408050537109375
Nexus6x05	1032311249897603	0.005401611328125	0.001708984375	-0.4081268310546875
Nexus6x05	1032311254353169	0.0055389404296875	0.001312255859375	-0.4081878662109375
Nexus6x05	1032311258839253	0.00567626953125	0.000946044921875	-0.4081878662109375
Nexus6x05	1032311263325337	0.0058135986328125	0.0005950927734375	-0.408172607421875
Nexus6x05	1032311267780904	0.00592041015625	0.000274658203125	-0.4081573486328125
Nexus6x05	1032311272266988	0.005828857421875	0.0001983642578125	-0.4083099365234375
