displayname	timestamp	x	y	z
Nexus6x07	1036847779366964	0.000518798828125	0.0005645751953125	-0.8640899658203125
Nexus6x07	1036847783029074	0.0008697509765625	0.0003509521484375	-0.8640899658203125
Nexus6x07	1036847786691183	0.0012054443359375	0.0001373291015625	-0.8640899658203125
Nexus6x07	1036847790353293	0.0015106201171875	-4.57763671875e-05	-0.8640899658203125
Nexus6x07	1036847794015402	0.001800537109375	-0.0002288818359375	-0.8642120361328125
Nexus6x07	1036847797677511	0.0016326904296875	-0.000244140625	-0.864166259765625
Nexus6x07	1036847801339621	0.0014801025390625	-0.0002593994140625	-0.8640899658203125
Nexus6x07	1036847805001730	0.0013275146484375	-0.000274658203125	-0.864013671875
Nexus6x07	1036847809091086	0.001190185546875	-0.0002899169921875	-0.8639068603515625
Nexus6x07	1036847813180441	0.001068115234375	-0.00030517578125	-0.863800048828125
Nexus6x07	1036847817544455	0.00103759765625	-0.000396728515625	-0.8636932373046875
Nexus6x07	1036847821877951	0.0010223388671875	-0.0004730224609375	-0.86358642578125
Nexus6x07	1036847826211447	0.001007080078125	-0.0005645751953125	-0.863494873046875
Nexus6x07	1036847830575461	0.0009918212890625	-0.000640869140625	-0.8633880615234375
Nexus6x07	1036847834969992	0.0009765625	-0.0007171630859375	-0.863433837890625
Nexus6x07	1036847839364523	0.0005645751953125	-0.0006866455078125	-0.8635101318359375
Nexus6x07	1036847843789572	0.0001983642578125	-0.00067138671875	-0.86358642578125
Nexus6x07	1036847848214621	-0.0001678466796875	-0.0006561279296875	-0.863525390625
Nexus6x07	1036847852639670	-0.00048828125	-0.0006256103515625	-0.863433837890625
Nexus6x07	1036847857034201	-0.0008087158203125	-0.0006103515625	-0.8633575439453125
Nexus6x07	1036847861459250	-0.000457763671875	-0.000762939453125	-0.8632354736328125
Nexus6x07	1036847865884298	-0.000152587890625	-0.0009002685546875	-0.8631134033203125
Nexus6x07	1036847870309347	0.000152587890625	-0.0010223388671875	-0.8629913330078125
Nexus6x07	1036847874734396	0.00042724609375	-0.0011444091796875	-0.8628692626953125
Nexus6x07	1036847879159445	0.0006866455078125	-0.001251220703125	-0.8627777099609375
Nexus6x07	1036847883584494	0.000885009765625	-0.0010833740234375	-0.8626708984375
Nexus6x07	1036847888009543	0.001068115234375	-0.0009307861328125	-0.862579345703125
Nexus6x07	1036847892434591	0.001251220703125	-0.0007781982421875	-0.862518310546875
Nexus6x07	1036847896859640	0.0014190673828125	-0.000640869140625	-0.8624725341796875
Nexus6x07	1036847901284689	0.0015716552734375	-0.0005035400390625	-0.8624114990234375
Nexus6x07	1036847905740255	0.00152587890625	-0.00054931640625	-0.8623199462890625
Nexus6x07	1036847910195822	0.00146484375	-0.0005950927734375	-0.862213134765625
Nexus6x07	1036847914651388	0.0014190673828125	-0.000640869140625	-0.8621063232421875
Nexus6x07	1036847919076437	0.001373291015625	-0.00067138671875	-0.8620452880859375
Nexus6x07	1036847923532004	0.0013275146484375	-0.000701904296875	-0.8619842529296875
Nexus6x07	1036847927987570	0.0015106201171875	-0.0009307861328125	-0.8619232177734375
Nexus6x07	1036847932443136	0.001678466796875	-0.0011444091796875	-0.861785888671875
Nexus6x07	1036847936868185	0.0018310546875	-0.0013427734375	-0.8616485595703125
Nexus6x07	1036847941323752	0.001983642578125	-0.00152587890625	-0.8614959716796875
Nexus6x07	1036847945779318	0.0021209716796875	-0.0016937255859375	-0.8613433837890625
Nexus6x07	1036847950234884	0.002044677734375	-0.0013885498046875	-0.8612823486328125
Nexus6x07	1036847954690451	0.0019683837890625	-0.0010986328125	-0.861236572265625
Nexus6x07	1036847959115500	0.00189208984375	-0.0008392333984375	-0.8611907958984375
Nexus6x07	1036847963571066	0.0018310546875	-0.000579833984375	-0.861236572265625
Nexus6x07	1036847968026632	0.00177001953125	-0.0003509521484375	-0.861297607421875
Nexus6x07	1036847972482199	0.0019989013671875	-0.0002288818359375	-0.8613433837890625
Nexus6x07	1036847976907248	0.002197265625	-0.0001220703125	-0.86138916015625
Nexus6x07	1036847981362814	0.0023956298828125	-3.0517578125e-05	-0.861419677734375
Nexus6x07	1036847985818380	0.0025787353515625	6.103515625e-05	-0.8614501953125
Nexus6x07	1036847990273947	0.00274658203125	0.000152587890625	-0.8613739013671875
Nexus6x07	1036847994729513	0.0024566650390625	0.000152587890625	-0.86126708984375
Nexus6x07	1036847999154562	0.0021820068359375	0.0001678466796875	-0.8611602783203125
Nexus6x07	1036848003610129	0.001922607421875	0.00018310546875	-0.861114501953125
Nexus6x07	1036848008065695	0.001678466796875	0.00018310546875	-0.861083984375
Nexus6x07	1036848012521261	0.0014495849609375	0.0001983642578125	-0.861053466796875
Nexus6x07	1036848016976828	0.001220703125	0.000244140625	-0.8610382080078125
Nexus6x07	1036848021401877	0.0010223388671875	0.0002899169921875	-0.86102294921875
Nexus6x07	1036848025857443	0.000823974609375	0.000335693359375	-0.8610076904296875
Nexus6x07	1036848030313009	0.000640869140625	0.0003814697265625	-0.8610076904296875
Nexus6x07	1036848034768576	0.0004730224609375	0.00042724609375	-0.86102294921875
Nexus6x07	1036848039193625	0.00048828125	0.0006561279296875	-0.8610382080078125
Nexus6x07	1036848043649191	0.00048828125	0.0008697509765625	-0.861053466796875
Nexus6x07	1036848048104757	0.0005035400390625	0.001068115234375	-0.861083984375
Nexus6x07	1036848052560324	0.000518798828125	0.001251220703125	-0.8611297607421875
