displayname	timestamp	x	y	z
Nexus6x07	1032718231484609	0.0003509521484375	-7.62939453125e-05	-0.493316650390625
Nexus6x07	1032718234017568	0.00048828125	-1.52587890625e-05	-0.493316650390625
Nexus6x07	1032718236550527	0.000640869140625	4.57763671875e-05	-0.493316650390625
Nexus6x07	1032718240243154	0.000762939453125	9.1552734375e-05	-0.493316650390625
Nexus6x07	1032718243935781	0.000885009765625	0.000152587890625	-0.493316650390625
Nexus6x07	1032718247933584	0.0008697509765625	0.0001068115234375	-0.493316650390625
Nexus6x07	1032718252083975	0.0008392333984375	6.103515625e-05	-0.4931793212890625
Nexus6x07	1032718256325918	0.000823974609375	1.52587890625e-05	-0.4929962158203125
Nexus6x07	1032718260659414	0.00079345703125	-1.52587890625e-05	-0.4928436279296875
Nexus6x07	1032718265023428	0.0007781982421875	-4.57763671875e-05	-0.49267578125
Nexus6x07	1032718269387441	0.00103759765625	-4.57763671875e-05	-0.4925079345703125
Nexus6x07	1032718273812490	0.00128173828125	-4.57763671875e-05	-0.492462158203125
Nexus6x07	1032718278207021	0.00152587890625	-4.57763671875e-05	-0.4924163818359375
Nexus6x07	1032718282632070	0.001739501953125	-4.57763671875e-05	-0.4923858642578125
Nexus6x07	1032718287057119	0.0019378662109375	-4.57763671875e-05	-0.4921875
Nexus6x07	1032718291451650	0.0018310546875	0.000396728515625	-0.491973876953125
Nexus6x07	1032718295876699	0.001739501953125	0.0008087158203125	-0.4917449951171875
Nexus6x07	1032718300301748	0.00164794921875	0.0012054443359375	-0.4916839599609375
Nexus6x07	1032718304726797	0.001556396484375	0.0015716552734375	-0.49163818359375
Nexus6x07	1032718309151846	0.0014801025390625	0.0019073486328125	-0.4916229248046875
Nexus6x07	1032718313576895	0.00146484375	0.00189208984375	-0.4915924072265625
Nexus6x07	1032718318032461	0.001434326171875	0.001861572265625	-0.49151611328125
Nexus6x07	1032718322488027	0.0014190673828125	0.0018463134765625	-0.4914093017578125
Nexus6x07	1032718326913076	0.00140380859375	0.0018157958984375	-0.4913177490234375
Nexus6x07	1032718331368643	0.0013885498046875	0.001800537109375	-0.4911651611328125
Nexus6x07	1032718335793691	0.0012664794921875	0.001739501953125	-0.4909820556640625
